#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.123486186647456
1	-0.188275192018394
2	-0.180446589201348
3	-0.141991887715242
4	-0.319927483754272
5	-0.143165890332160
6	-0.141311400133007
7	-0.130423725879691
8	-0.136302334668481
9	-0.224750283254244
10	-0.197173416535702
11	-0.175309070805589
12	-0.134567074662983
13	-0.246216512259546
14	-0.147346598273145
15	-0.158199231708709
16	-0.195309517757968
17	-0.169757375123798
18	-0.155921917925027
19	-0.331594856031577
20	-0.264855645839956
21	-0.061447696565003
22	-0.203983075494219
23	-0.228776502687826
24	-0.195888908071682
25	-0.128509719099605
26	-0.234633827626334
27	-0.069048719102182
28	-0.196816321541129
29	-0.213046899524067
30	-0.229630923931747
31	-0.118313044828518
32	-0.220323276217515
33	-0.224143975791962
34	-0.216780910382760
35	-0.109678547304903
36	-0.144560464218930
37	-0.193755569167093
38	-0.176048919426508
39	-0.340317262578369
40	-0.182506127158539
41	-0.164969601236442
42	-0.300194955962375
43	-0.168211560003125
44	-0.198532985958597
45	-0.157079779568801
46	-0.182309361438311
47	-0.229261310397000
48	-0.253384090151832
49	-0.095026083153353
#Mean values:
#	Axial curent on Z-axis direction
-0.18687025218234043 0.008599210188925557

#Ending calculation
