#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.028091941101823
1	-0.009627944715991
2	0.023520994129481
3	-0.007894211276980
4	-0.032945253041886
5	-0.015214096804815
6	0.021899002241350
7	-0.038150978588421
8	-0.000452117366061
9	-0.015336414900949
10	0.034723337700003
11	0.003598069933757
12	-0.011867039904539
13	-0.024835808284935
14	-0.070764507035253
15	0.017096682061522
16	-0.043373790333629
17	0.004030530543646
18	-0.022695624519833
19	0.024181917883408
20	0.005459646298485
21	0.013968738722565
22	0.013428923789981
23	0.010461669770374
24	-0.026250232245769
25	-0.040799194555902
26	-0.009379171033358
27	0.010038351145661
28	-0.070265140555040
29	-0.019791046450000
30	0.029396969929484
31	-0.000272706168700
32	-0.026367393290333
33	0.011055144987837
34	0.001271914646055
35	0.010442694192695
36	-0.007979831776539
37	-0.001532953834738
38	0.031451828017628
39	-0.010417324159612
40	0.009827107209553
41	0.014729319895749
42	-0.018560782444581
43	-0.017088638568563
44	0.011553747778955
45	0.011491734525161
46	0.012025811578450
47	-0.002058823262433
48	0.013531745022293
49	-0.036622558206049
50	-0.000055783796291
51	0.007966693040509
52	-0.014284627692186
53	0.020461645693844
54	-0.012248791765272
55	-0.010082313742115
56	0.044758219548845
57	0.002303172295683
58	0.025659494072915
59	-0.012834520232320
60	0.018084587011319
61	0.009148280899475
62	0.015523400723380
63	-0.008969622207280
64	-0.022516758818782
65	-0.015598928796690
66	0.018235029859137
67	0.022502654510189
68	0.005998418907797
69	0.017306039902160
70	-0.017844079824218
71	0.021205122428489
72	0.000900852806967
73	-0.031651551719967
74	-0.017547631120975
75	0.003698619515158
76	0.008768686505655
77	0.007248846523713
78	-0.023401643015026
79	-0.053564554911001
80	0.032920457679859
81	-0.028453088492889
82	0.015085858858095
83	0.008340531803555
84	-0.004167703331521
85	-0.034979445214706
86	0.001897014742499
87	0.003234003756890
88	-0.037874970577226
89	0.009276639766060
90	-0.005611793766691
91	0.027330709854581
92	-0.004053929847344
93	0.003500459382011
94	-0.052291018017577
95	0.009043788036860
96	-0.048171805996067
97	-0.014013217985339
98	-0.026091476334791
99	-0.024612889598827
#Mean values:
#	Axial curent on Z-axis direction
-0.0037378867889844903 0.002303924446275616

#Ending calculation
