#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.083046522424585
1	0.137705525090302
2	0.054527893680965
3	0.118593059705020
4	0.054012005815496
5	0.041215561203363
6	-0.172772543725279
7	0.016002684690675
8	0.158339467788649
9	-0.104733061205956
10	0.112416278928088
11	0.117145612794972
12	-0.061896101190496
13	0.001602475586144
14	0.028188000748270
15	0.126593057635120
16	0.165130449405090
17	-0.184889982956889
18	-0.149627960972505
19	0.021676385419143
20	0.009438632473528
21	-0.219240313473571
22	0.029173281233073
23	0.133070700637475
24	0.021583136221113
#Mean values:
#	Axial curent on Z-axis direction
0.014808308924288 0.121125926764105

#Ending calculation
