#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.056853827261626
1	-0.077903157410823
2	0.269807546538372
3	0.039420585268383
4	0.106930924967719
5	0.095391118386224
6	-0.062286883762947
7	0.166235684131178
8	0.177496543433259
9	0.152569208398846
10	0.074169267175645
11	0.112848556448130
12	-0.092418215571892
13	0.260409086435711
14	0.155580350431567
15	0.433621314207388
16	0.200078583265984
17	0.479469642211016
18	-0.011563461251918
19	0.228483527953270
20	0.161592564000224
21	-0.072649421167763
22	0.034796782577054
23	-0.025140330921721
24	0.129832073338917
25	0.154359792495266
26	-0.034286061089950
27	0.147037032595031
28	-0.161093929600594
29	0.289004743696075
30	0.261306553763406
31	-0.155168779534945
32	0.177934887199613
33	0.270941391097680
34	0.101040520641711
35	0.036241433784122
36	0.199174398366049
37	0.125243231295715
38	-0.039290743064381
39	-0.027717353665011
40	0.050574444128943
41	0.240434551636109
42	0.125644621264649
43	0.145433571844103
44	0.132713058569230
45	0.042475014823017
46	0.026987558144445
47	0.059666068023555
48	0.164649923018000
49	0.147251717861578
50	0.165870731604128
51	-0.091460931149696
52	0.178042752589082
53	0.153893207509990
54	0.234756558442799
55	-0.054286392860012
56	0.309419892170735
57	0.115185672648879
58	0.285815639023393
59	0.169607957913227
60	0.008399543732373
61	0.215023453933889
62	-0.013678518009970
63	0.139358158305837
64	0.155285068577081
65	-0.037641183296573
66	0.051434125038474
67	0.215199093106773
68	-0.045556628052255
69	0.197340950492916
70	0.062895118282315
71	0.178220916929812
72	-0.082272719201356
73	0.056371060576617
74	0.128451592461083
75	-0.071732364271761
76	0.048868596018112
77	0.122036769292761
78	0.076522064939065
79	0.234380437915125
80	0.180884524060042
81	-0.087677211098719
82	0.296994482133089
83	-0.020510055447322
84	-0.130206831274641
85	-0.125316254557861
86	0.083097401191124
87	0.084816684439993
88	0.219098127313964
89	0.174557193242785
90	0.137224668218259
91	-0.057664362828270
92	0.033132364920179
93	0.276583346363593
94	0.137907580656572
95	0.153009684475190
96	0.059766053136861
97	0.208508210384859
98	0.475400929259822
99	0.136048379426483
#Mean values:
#	Axial curent on Z-axis direction
0.10815588902315712 0.013011249342340025

#Ending calculation
