#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.637611507290325
1	-0.652789909457920
2	-0.644896689735812
3	-0.681889888224309
4	-0.627531042829723
5	-0.539804695530052
6	-0.560603010759220
7	-0.520844186360317
8	-0.697521522520424
9	-0.683222149693295
10	-0.627881075104750
11	-0.549345388486728
12	-0.603709251778782
13	-0.639168059212334
14	-0.557931498524419
15	-0.654543164072460
16	-0.581215559790941
17	-0.587216304097118
18	-0.602781518038862
19	-0.635939419854927
20	-0.624346455883842
21	-0.645913103503463
22	-0.596649835987807
23	-0.562194757992627
24	-0.610512254774613
25	-0.580755668580524
26	-0.577399103030993
27	-0.604576824920325
28	-0.610437600364314
29	-0.590272633613545
30	-0.635049453427264
31	-0.567021108000141
32	-0.623712000534018
33	-0.623816053539910
34	-0.641847984153552
35	-0.599881106169291
36	-0.617543660145038
37	-0.498462824474944
38	-0.681929251849416
39	-0.618321766948639
40	-0.558032521333331
41	-0.629884612704889
42	-0.633249372658812
43	-0.642832936716411
44	-0.648544532228195
45	-0.612886081266971
46	-0.631117136811635
47	-0.549248444931534
48	-0.599994990166152
49	-0.600643127976428
50	-0.596847797303420
51	-0.661856584070698
52	-0.629852726253100
53	-0.606519405488207
54	-0.609512528142095
55	-0.617544962677452
56	-0.603452514375559
57	-0.608570321707970
58	-0.610480277918150
59	-0.504599271301217
60	-0.601207320402333
61	-0.676016155895868
62	-0.632058264927535
63	-0.498285288616321
64	-0.578457079267512
65	-0.576846361283406
66	-0.537217147888073
67	-0.577067507147085
68	-0.608045098710167
69	-0.506132985988346
70	-0.669091123404143
71	-0.564206882258680
72	-0.601968093069744
73	-0.597625654500818
74	-0.549315668917444
75	-0.599488326819759
76	-0.597176676659978
77	-0.551008424993943
78	-0.551083549140078
79	-0.567429410856425
80	-0.563263304860108
81	-0.599141190958125
82	-0.660301653261031
83	-0.578743953701628
84	-0.576502470612660
85	-0.582433648057069
86	-0.560480258306338
87	-0.590681417750955
88	-0.609215618758955
89	-0.640495347354505
90	-0.659840710500057
91	-0.596171290150881
92	-0.622828273333519
93	-0.619868531887069
94	-0.611913945391857
95	-0.548655445248513
96	-0.621049897585813
97	-0.646352784423113
98	-0.621681508063721
99	-0.586835979451616
#Mean values:
#	Axial curent on Z-axis direction
-0.602889436856944 0.046786404735769

#Ending calculation
