#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.353761916508023
1	0.405976713002118
2	0.360425712464456
3	0.322225758020255
4	0.406195177594143
5	0.410020642954203
6	0.380666506287653
7	0.410692724963821
8	0.407279960384991
9	0.450044332246029
10	0.351902579761689
11	0.418053889338196
12	0.382227323818130
13	0.443596163405361
14	0.361880333021364
15	0.406499931049636
16	0.371133483743881
17	0.342611775481367
18	0.438052594227080
19	0.369046773395758
20	0.420756944615277
21	0.401675098347474
22	0.400409957881452
23	0.427899479188161
24	0.382230142329053
25	0.401047745004245
26	0.330010387101093
27	0.383586684435373
28	0.375937935638485
29	0.416001058126563
30	0.338360699823061
31	0.372745596961821
32	0.408170137591202
33	0.452787043670333
34	0.412789760684165
35	0.432223998069748
36	0.407379603184469
37	0.370767015945321
38	0.309672123667632
39	0.424953210486252
40	0.413560042250827
41	0.357792985156886
42	0.399654535514844
43	0.431663923921355
44	0.441180567193865
45	0.379735399577471
46	0.433766337858221
47	0.301947565654278
48	0.407386942315934
49	0.375435441030287
50	0.354625164551714
51	0.449494109222018
52	0.415953974218861
53	0.428679209301778
54	0.339978832544577
55	0.306590061861622
56	0.408500950825929
57	0.405221541913553
