#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	1.663710418877655
1	2.962319321657055
2	2.581097609704659
3	2.377662566462035
4	1.892108453636742
5	1.927565809303300
6	2.855809686865998
7	0.843162313712290
8	-0.362312954100865
9	4.416431728592705
10	3.061108991497638
11	1.495632236289669
12	2.115211914546475
13	0.461566374536986
14	2.940642010049981
15	1.420901285961717
16	0.548688344569602
17	1.461363277780817
18	-0.016809056019583
19	0.940117124636889
20	2.291708101837190
21	1.407808082200464
22	3.858287387101880
23	1.408055381610763
24	1.555416805744905
25	1.204261024528839
26	0.557538661349064
27	3.383013718823418
28	1.359146430635892
29	2.250809045035188
30	2.876308955625213
31	2.159985297242116
32	2.876606531047608
33	0.738375010009993
34	2.591487799299080
35	1.231569528416294
36	2.607513987282781
37	1.547041049563332
38	3.445451039581135
39	2.301299602380131
40	0.888057382627359
41	2.325856139065407
42	1.218317824568639
43	2.357017541743750
44	3.174844771044839
45	0.232146681507836
46	3.236153864852368
47	2.251460434277920
48	2.266952669298246
49	1.083986325415931
50	3.428085644420483
51	1.265815604935827
52	3.946513882288343
53	1.976680380552933
54	2.574356612772645
55	2.518814870703425
56	2.086872432922726
57	1.394301755564722
58	0.898253071639071
59	1.504458249582369
60	-0.665972724726357
61	3.733387700234719
62	0.551823305384097
63	0.301479740946921
64	4.048388257519841
65	0.909249575516229
66	2.130165813393464
67	1.443930617699702
68	0.403230311364312
69	3.179076575901643
70	0.341246236044347
71	0.970266932183287
72	1.909664447893868
73	0.686266612683660
74	1.683429309179962
75	4.872067640383404
76	1.740118602771015
77	1.566872288444199
78	0.476836643404278
79	0.806550479080460
80	1.335344605478840
81	3.025532368903109
82	0.204541893009856
83	1.216292088347014
84	2.296384397473379
85	-0.191832705457728
86	2.329103472910220
87	4.056534058029387
88	1.081488503388529
89	2.482076185218487
90	2.540624203380533
91	1.298674009277068
92	0.310952236002334
93	-0.086224074153820
94	2.168159581872909
95	2.240679156840397
96	1.417321611026640
97	2.671229102423420
98	2.038412414188347
99	1.599967234290073
#Mean values:
#	Axial curent on Z-axis direction
1.829899457454140 1.251195695457733

#Ending calculation
