#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	9.330597351633985
1	-17.131343422299210
2	-66.648367446820515
3	-10.424583756457807
4	67.569556072636487
5	0.471510577952116
6	-10.730820093716796
7	14.803390415444275
8	60.487995138445534
9	-26.640177024762156
10	-41.900999877647457
11	-21.284317233297788
12	-5.683913829489389
13	-7.270804693045423
14	-5.581361279006034
15	28.719505245990064
16	1.079387758677434
17	-18.684707491865559
18	-30.505427852365525
19	-18.559810702296343
20	-17.938515891863872
21	-2.750726002735287
22	-17.572304056399766
23	-20.900346275238338
24	-10.421765847101019
#Mean values:
#	Axial curent on Z-axis direction
-6.726734008625137 25.197436606634298

#Ending calculation
