#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.178220894279370
1	0.135699034709407
2	0.159566634874022
3	0.161929805406673
4	0.162570559265779
5	0.163711814849835
6	0.173384764429050
7	0.155268599350182
8	0.143907745779838
9	0.187160535332072
10	0.152669927877419
11	0.182101545113180
12	0.180665406510312
13	0.142199825679999
14	0.161554208833596
15	0.183963821750590
16	0.153455534020911
17	0.148409735120052
18	0.144180555191762
19	0.162560292879454
20	0.160824855488919
21	0.159164724515614
22	0.163187679170611
23	0.168800095207037
24	0.161073658014272
25	0.153111989385779
26	0.162282161241851
27	0.149189697180735
28	0.155176393652675
29	0.179136471532797
30	0.166951375888728
31	0.145411644046869
32	0.147771402727306
33	0.154699171025695
34	0.163947082458238
35	0.172014023491268
36	0.144427974408799
37	0.171728498715267
38	0.153312107460405
39	0.127955565793506
40	0.165150414404350
41	0.158279641878566
42	0.145278512866671
43	0.168248655224214
44	0.172923446960629
45	0.183275529513690
46	0.164876727371338
47	0.160727522860070
48	0.148828387546755
49	0.151591081791385
50	0.156350363814420
51	0.164358282038519
52	0.174960200168701
53	0.164037110601801
54	0.150889058629391
55	0.157918426317669
56	0.132320113737016
57	0.155160681183798
58	0.146797745098176
59	0.126045641090262
60	0.154554549508985
61	0.156368460841754
62	0.159511588690856
63	0.153646213648616
64	0.172563055587415
65	0.164876325019269
66	0.168024437640053
67	0.169597803531331
68	0.132918516851384
69	0.162514881744747
70	0.159411084213002
71	0.155425875895670
72	0.145888107363893
73	0.145713436277569
74	0.189823229397592
75	0.145625159034674
76	0.154341616820298
77	0.159266679874605
78	0.167335578152018
79	0.145490280083899
80	0.155265993230836
81	0.133446464407553
82	0.162218927420028
83	0.170118227439833
84	0.172588640258801
85	0.146323590655895
86	0.140027869275313
87	0.172003048222404
88	0.172532231705519
89	0.155735955512534
90	0.148768099308095
91	0.129778889572913
92	0.178989832882115
93	0.134732587952964
94	0.169003132453960
95	0.158617051217584
96	0.196110148541873
97	0.138994799282198
98	0.163952884951185
99	0.164851645472496
#Mean values:
#	Axial curent on Z-axis direction
0.15868322255699022 0.001402391854382328

#Ending calculation
