#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.108935415836721
1	0.127273730923196
2	0.155684172027885
3	0.092854405071937
4	0.077253282884225
5	0.187266060874321
6	0.068979921047168
7	0.195922818040603
8	0.120822105977513
9	0.068807704480144
10	0.086472591726547
11	0.114894726725302
12	0.155930737949702
13	0.060771741652250
14	0.165943673814574
15	0.135993221195819
16	0.170903963273372
17	0.082200748800249
18	0.139034787509556
19	0.159089241455718
20	0.086916776413167
21	0.152884795876748
22	0.193441589085358
23	0.141057892467208
24	0.209529744849641
25	0.103914655379522
26	0.217006867473861
27	0.123869045851364
28	0.121435131644851
29	0.158305834110429
30	0.166849302897945
31	0.250524469253156
32	0.085529335879348
33	0.200143700640736
34	0.099925623629347
35	0.185801079796704
36	0.208279666541120
37	0.140487976551252
38	0.115465861941194
39	0.043177504726296
40	0.110395884051778
41	0.173552669799759
42	0.152708129575975
43	0.125988450350442
44	0.125867369491143
45	0.125513653455911
46	0.160332637584172
47	0.114388256983344
48	0.156224591648958
49	0.145630715786755
50	0.163462747503667
51	0.153600339290162
52	0.151722236407126
53	0.125315637012035
54	0.098591293910915
55	0.133749272203531
56	0.145389091227274
57	0.116527655533386
58	0.089403951272243
59	0.170415350247110
60	0.192879581877578
61	0.234381967196710
62	0.126011525223184
63	0.096505846204581
64	0.138483378802871
65	0.179863498782783
66	0.085193412045382
67	0.221225050511626
68	0.158440775676104
69	0.075595733210045
70	0.173334586345908
71	0.113307831926107
72	0.117082749584533
73	0.114279380066250
74	0.132598325145497
75	0.089823857695911
76	0.190050801632457
77	0.097207063449466
78	0.196828365885979
79	0.193193502704295
80	0.207902647871577
81	0.109323507899755
82	0.144717330195656
83	0.112681137135244
84	0.218073614381034
85	0.182083517730970
86	0.076740984857838
87	0.059998670849138
88	0.068379819582057
89	0.146072380615161
90	0.225580389458679
91	0.181090589674555
92	0.114869505658312
93	0.148704187478058
94	0.113573530397100
95	0.122894641799500
96	0.116241416129018
97	0.134196992406437
98	0.221987406114582
99	0.083917077609484
#Mean values:
#	Axial curent on Z-axis direction
0.13933678421423157 0.0045264734612610906

#Ending calculation
