#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.391971440137949
1	-0.288609003077560
2	-0.375530642590643
3	-0.353391187804690
4	-0.449483103121925
5	-0.349981805539718
6	-0.329447490712248
7	-0.377028519008482
8	-0.370869318836295
9	-0.383115692001686
10	-0.437383947561998
11	-0.412795961950499
12	-0.395809475459169
13	-0.348070806437128
14	-0.397938444976697
15	-0.369998672464621
16	-0.381207924283191
17	-0.447827682015201
18	-0.378524626208434
19	-0.429549114851367
20	-0.395568788494041
21	-0.349490962354947
22	-0.341925649487612
23	-0.436735779189248
24	-0.437083875510327
25	-0.366767162943864
26	-0.382697921949412
27	-0.394284530997506
28	-0.302965938021486
29	-0.452580346132140
30	-0.394578675010191
31	-0.394129129192512
32	-0.451544414910971
33	-0.386283745455861
34	-0.368004073298773
35	-0.324027554097943
36	-0.378033076548779
37	-0.383372726199270
38	-0.418935914593090
39	-0.458115342185188
40	-0.371042206323693
41	-0.377304027480641
42	-0.448827370986583
43	-0.357706364037960
44	-0.355964288374165
45	-0.322324583713212
46	-0.355401059809747
47	-0.401680870504026
48	-0.324503445287654
49	-0.468045865921463
#Mean values:
#	Axial curent on Z-axis direction
-0.385369210961036 0.049911956435199

#Ending calculation
