#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.026149679222977
1	-0.032528794517689
2	-0.030862531408836
3	-0.032506804142541
4	-0.037259821377252
5	-0.035863578374734
6	-0.028253397769594
7	-0.026496367905979
8	-0.033652936532417
9	-0.023593120180343
10	-0.035183968718322
11	-0.020985229296276
12	-0.028442576081303
13	-0.028411961872558
14	-0.031101920600521
15	-0.035881993619418
16	-0.027958951414107
17	-0.026103354115659
18	-0.026528401944549
19	-0.030168528197264
20	-0.028319891424834
21	-0.029194722851746
22	-0.034266741159750
23	-0.031488695874316
24	-0.045994421171612
25	-0.024672344213097
26	-0.027578965392696
27	-0.027410605489714
28	-0.022594035227575
29	-0.025710421414945
30	-0.027760799351231
31	-0.032479380760789
32	-0.031814092883473
33	-0.032131472946516
34	-0.041248352337192
35	-0.013724006263743
36	-0.031357205946749
37	-0.031662472480585
38	-0.037142547612091
39	-0.044252641783272
#Mean values:
#	Axial curent on Z-axis direction
-0.030468443346957 0.000953974733319

#Ending calculation
