#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.169493416551346
1	-0.134873938311799
2	-0.237112752380808
3	-0.192636652798597
4	-0.269541385005094
5	-0.393178069595090
6	-0.225582624242300
7	-0.249965850633653
8	-0.339898842245765
9	-0.211918628416908
10	-0.188688018903122
11	-0.140467662887914
12	-0.338161173490387
13	-0.129454245526809
14	-0.131680022770703
15	-0.211589865817963
16	-0.085031291895982
17	-0.094438731064398
18	-0.263898129293303
19	-0.164730927990294
20	-0.451427710986332
21	-0.199822159036520
22	-0.162152935280614
23	-0.228515277163946
24	-0.276118219750328
25	-0.138348161704913
26	-0.109342488463477
27	-0.182963255325572
28	-0.271671633509413
29	-0.194969965933533
30	-0.201740823529136
31	-0.138926548100683
32	-0.141162065604346
33	-0.170003850488629
34	-0.314864312439678
35	-0.195494346099833
36	-0.190085893086551
37	-0.172916075522219
38	-0.176980815440643
39	-0.220639662693868
40	-0.298587263032816
41	-0.032929702105716
42	-0.194768664177990
43	-0.287588580693314
44	-0.210896853445854
45	-0.210338863378656
46	-0.242769721898154
47	-0.288588569934490
48	-0.199511147489548
49	-0.176404761604039
#Mean values:
#	Axial curent on Z-axis direction
-0.209057451154861 0.077855228953477

#Ending calculation
