#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	-0.425902722873202
1	0.027727608297616
2	-0.530614247504445
3	0.013119594078632
4	-0.446068825304269
5	-0.108977847889138
6	0.454674593273494
7	-0.267870402171300
8	0.150721678759308
9	0.342501722633509
10	-0.173374303513662
11	-0.347888965345025
12	-0.097766422657744
13	-0.020309885905025
14	0.097220877324756
15	0.139279786765367
16	0.521926633156460
17	0.087447457499877
18	0.145507673902782
19	1.023074014544513
20	-0.363886464083572
21	-0.023174997455600
22	0.644877964818459
23	-0.044136245629926
24	0.183761755959475
#Mean values:
#	Axial curent on Z-axis direction
0.039274801227254 0.388287402692384

#Ending calculation
