#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.173433382367258
1	-0.182150880187631
2	-0.206038274687640
3	-0.231080678077453
4	-0.256012886953985
5	-0.072748811929816
6	-0.170141529572104
7	-0.148291489699101
8	-0.256459216877859
9	-0.149106522703608
10	-0.182270814361282
11	-0.200766253788093
12	-0.220537576815822
13	-0.234056631063871
14	-0.236776585788714
15	-0.164002950192027
16	-0.223232627981873
17	-0.164906670269864
18	-0.174358717711553
19	-0.185339351525907
20	-0.243748747811495
21	-0.199264570790194
22	-0.222023673493064
23	-0.140240809627874
24	-0.200377269239208
25	-0.166457914412129
26	-0.139107582429293
27	-0.216145946691869
28	-0.156287338633606
29	-0.159907039162764
30	-0.251709274245994
31	-0.086402239268678
32	-0.098937186023394
33	-0.154672225501099
34	-0.162986436035687
35	-0.180497760118177
36	-0.267401251264425
37	-0.149149157189280
38	-0.196683286212199
39	-0.234342468269174
40	-0.199922050247241
41	-0.148153630368366
42	-0.213411558600048
43	-0.154038786733087
44	-0.167804249389960
45	-0.221554861926348
46	-0.059443561756164
47	-0.230062561244453
48	-0.166292799096276
49	-0.118299331576178
50	-0.216535122706063
51	-0.188501563880082
52	-0.135999871768623
53	-0.239344340799740
54	-0.172457053196894
55	-0.194170246824146
56	-0.193913903080340
57	-0.204571603273664
58	-0.193621667157289
59	-0.156046497393542
60	-0.249176287107922
61	-0.280023350309227
62	-0.122878528105551
63	-0.200978974731648
64	-0.174842071303345
65	-0.185281801506428
66	-0.166487537811038
67	-0.203949838261585
68	-0.104953604932580
69	-0.247130493551045
70	-0.157730251810337
71	-0.221940785381120
72	-0.244456525001560
73	-0.220954447956562
74	-0.215551791020034
75	-0.129977230225062
76	-0.181653756304100
77	-0.232372625798079
78	-0.095077556407938
79	-0.129656262222366
80	-0.140819087751446
81	-0.215149763377865
82	-0.177686543294999
83	-0.226198724840857
84	-0.244137015825020
85	-0.205978438917868
86	-0.175506953139753
87	-0.170650652585815
88	-0.173669808207893
89	-0.217329483209222
90	-0.164759158283019
91	-0.201934542645486
92	-0.228702872163416
93	-0.222827571871071
94	-0.208551078311526
95	-0.155836119053568
96	-0.220608456893362
97	-0.148625552070515
98	-0.234291589439061
99	-0.198335980848190
#Mean values:
#	Axial curent on Z-axis direction
-0.187288724024710 0.049107420848158

#Ending calculation
