#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	-20.494671864071393
1	-23.803651110072337
2	-13.719311267650843
3	-83.379570742211399
4	16.527017630551121
5	47.134905486308234
6	52.980042053837515
7	20.776187137095668
8	57.233065181656116
9	-143.730685201899291
10	-11.353026898745462
11	46.946054373006767
12	-19.107592187680122
13	58.186789722811518
14	-82.165185007721249
15	-9.296331796101775
16	22.456463338471789
17	51.864237112164645
18	-43.397599942811048
19	29.618246400043159
20	-40.445473783920953
21	-5.306523724833977
22	-6.054014892080159
23	39.281006039601259
24	-55.147426923048819
25	0.078192564501875
26	33.946440728334615
27	-0.320250314689379
28	-14.883143681339190
29	4.429382204214390
30	-43.509895965042446
31	36.133654393464937
32	33.938138796054929
33	0.703199809109691
34	-47.043674214905451
35	63.785878883450970
36	1.847077599815798
37	76.205648782630632
38	0.944862277567148
39	106.433907999196265
40	-35.200591187924353
41	30.028375135692329
42	37.724166516892240
43	-91.831314823086927
44	-40.843774814800092
45	-6.274452714173894
46	-15.230939563888354
47	-35.910197598381131
48	13.585201394545891
49	-40.948495193177877
50	-38.614904238129135
51	-45.160359528590632
52	-19.983749948349388
53	26.202220071618395
54	-31.045205936922102
55	22.175126270932207
56	4.651453123742122
57	-29.206978967866778
58	58.383100282353652
59	1.447029016430851
60	-47.739325661459745
61	-27.322685509537205
62	-5.457089895081054
63	62.500923866111201
64	-68.259062273645768
65	7.530178397507995
66	-83.796216267720951
67	72.311035574989376
68	26.954041931276297
69	28.742788329242710
70	-28.090516510262027
71	23.802455521967804
72	-31.779618935369552
73	64.864327250691090
74	12.290451942097777
75	-106.084751838264552
76	-24.496695365363596
77	17.345892849801007
78	-17.152054553661468
79	-60.440722623850206
80	33.854423529905716
81	-4.058325042997735
82	-18.780009573890784
83	16.022354995154856
84	8.308178043109670
85	-12.383777835999537
86	-59.638526704373518
87	-36.722500008564161
88	15.098164825817376
89	8.427086678225045
90	41.666280814971941
91	16.170360638507873
92	66.691323666748502
93	-8.616647464812518
94	8.687320458942025
95	-31.314284144020132
96	29.445848337307037
97	-60.518490652878846
98	-56.948714133087726
99	19.866399804687120
#Mean values:
#	Axial curent on Z-axis direction
-3.067821012457979 49.103385542324162

#Ending calculation
