#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-1.230925301434632
1	-1.677727224847765
2	-1.797963485064064
3	-1.472928504947942
4	-1.390882837264923
5	-1.168820395926217
6	-1.166842598911997
7	-1.511013187912493
8	-1.413879121714648
9	-0.997268957724187
10	-1.034862762149410
11	-1.133052190768884
12	-1.568932183671608
13	-1.901756447912462
14	-1.406098385761875
15	-0.871339451581594
16	-1.772385081892554
17	-1.160820396259062
18	-1.735168182196243
19	-1.233892939922506
20	-1.039253157043972
21	-1.159204098283370
22	-1.162734735910812
23	-1.538953731371421
24	-0.767252097995122
25	-0.854640372513281
26	-0.927606363127416
27	-1.461306759757702
28	-1.603516583320634
29	-1.709052188967220
30	-0.911083940011834
31	-1.247512162559244
32	-1.185442100614282
33	-1.338543198244696
34	-1.265442000924845
35	-0.689073560662631
36	-1.334440378393100
37	-1.194785501373069
38	-1.141338379897467
39	-1.378591840776694
40	-1.127097226245243
41	-1.077381052692080
42	-1.313739814734267
43	-1.526071059856429
44	-1.343851972725861
45	-1.176002519312654
46	-1.058311923484202
47	-1.112779338322930
48	-1.557236585456268
49	-1.209753179619540
#Mean values:
#	Axial curent on Z-axis direction
-1.281171149241267 0.03905176469206984

#Ending calculation
