#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.015308262344108
1	-0.031279703293762
2	0.051833571079260
3	-0.059917679002657
4	0.108601605418374
5	0.019994424238901
6	-0.024889713143827
7	0.026927094909299
8	0.087415567744843
9	0.027948905533521
10	0.075396658576534
11	-0.007651298845971
12	-0.060606678154419
13	0.092652807354082
14	0.021956479236802
15	0.089137142170440
16	0.058689255538609
17	0.085902827358384
18	0.054737592128133
19	-0.047996790867346
20	0.072506622014811
21	0.040187284491732
22	-0.029644248286981
23	-0.000735018999631
24	0.075763635580923
#Mean values:
#	Axial curent on Z-axis direction
0.029689544204966483 0.01028412087936894

#Ending calculation
