#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.206887504180405
1	0.187528240673513
2	0.216279301543584
3	0.191324426148739
4	0.196072404340839
5	0.210298295146891
6	0.196032065596681
7	0.193642156913583
8	0.199561953862827
9	0.203076617211887
10	0.196296590015475
11	0.205464209951038
12	0.197480963766809
13	0.207484081065471
14	0.194551409466840
15	0.207100935357940
16	0.213694505070888
17	0.202756281019968
18	0.208953012896191
19	0.198324880815816
20	0.206819266957807
21	0.197223483496270
22	0.210765952488438
23	0.199793820599617
24	0.193173974407474
25	0.197358798069839
26	0.213938900627128
27	0.213560278167631
28	0.205699602880109
29	0.201008340110287
30	0.204638702210814
31	0.195055740254513
32	0.200066640702598
33	0.201528932569582
34	0.214541033599964
35	0.224657137977366
36	0.204767315808115
37	0.201516558577196
38	0.191394809420672
39	0.185502251639101
40	0.206548910519259
41	0.201071815818862
42	0.190418184636824
43	0.209867310874559
44	0.227587677202800
45	0.208624395198944
46	0.181408632263368
47	0.186636546824498
48	0.212314307873500
49	0.208542729499776
50	0.212326607188625
51	0.208632943669593
52	0.203682987171379
53	0.227484227063033
54	0.201340278745882
55	0.204757097866670
56	0.183127649576773
57	0.193965413805854
58	0.206525184557123
59	0.197824804724743
60	0.198147201751292
61	0.205966322660913
62	0.227950337338959
63	0.209039544023662
64	0.225600842728503
65	0.197925591471945
66	0.196973766657254
67	0.190938204864931
68	0.215008436788002
69	0.213851130231493
70	0.221989862711184
71	0.207270440285658
72	0.212307852880787
73	0.216298025693614
74	0.221765669477990
75	0.199180314493497
76	0.200312540242496
77	0.189761496470545
78	0.209603851134694
79	0.199047975896982
80	0.207233668536711
81	0.212138363014680
82	0.203104175462889
83	0.205674247159043
84	0.191069325130189
85	0.213803158650382
86	0.203407165849987
87	0.211286500000833
88	0.223090437540655
89	0.198330537166450
90	0.192409365424293
91	0.206975081457387
92	0.201680884005275
93	0.235109640984137
#	Axial curent on Z-axis direction
0.20460384083914127 0.001093075565929854

#	Axial curent on Z-axis direction
0.20460384083914127 0.001093075565929854

