#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.007509352401425
1	-0.002401703244681
2	-0.084211740752729
3	-0.061500574891573
4	-0.041635409159998
5	-0.001774760163044
6	-0.025319658985956
7	-0.003047719974799
8	-0.045633529860615
9	-0.054377172621035
10	-0.068268144759166
11	-0.024828768007187
12	0.042384422114778
13	-0.006962809452370
14	0.021272828224120
15	-0.019220653546467
16	-0.054530265716365
17	-0.040504148244067
18	-0.061086235787749
19	-0.082896792602653
20	0.002550865944468
21	-0.037130693477313
22	-0.024480849785235
23	-0.049565372374010
24	-0.000551958481261
25	-0.063951948319661
26	-0.023284548320909
27	-0.021106427816046
28	-0.055249215831195
29	0.019307949579222
30	0.047048116956117
31	0.020515721067010
32	-0.059270459754101
33	0.032410543184783
34	0.004480247670546
35	-0.020519993569307
36	-0.024646161097563
37	-0.057741354778443
38	0.000618424957368
39	-0.012808046600920
40	-0.011164348406787
41	-0.023718988808834
42	0.033555334304201
43	0.003334481537353
44	-0.035661129466283
45	0.098649002957036
46	-0.012393261114961
47	0.011712094436240
48	0.053184412997082
49	-0.022247058299457
50	0.041313753690933
51	-0.034401560329159
52	-0.081204147609773
53	-0.072280795102984
54	-0.047335337965349
55	0.013724030898607
56	-0.036356613910675
57	-0.013466775251034
58	-0.066384169926333
59	0.038414332187012
60	-0.028321646055621
61	0.051711993476022
62	-0.026388525699365
63	-0.028359895532498
64	0.011917058727007
65	-0.110916707348956
66	-0.046885878300279
67	0.040616776829973
68	0.057974278361877
69	0.064660935855330
70	-0.021415180368339
71	-0.045089588567303
72	-0.009383943410825
73	0.021947321778576
74	0.052674614570372
75	-0.041527516532842
76	0.015781221206001
77	0.017409180919540
78	0.035393029715662
79	-0.020777017883095
80	0.056876590908479
81	0.011673565354537
82	0.036006929638150
83	0.023337196383477
84	-0.007016633460593
85	-0.066598965495805
86	0.048847330090238
87	-0.046720045474637
88	-0.106984614712902
89	-0.032114126762042
90	0.007705107371777
91	0.004027463611635
92	0.034926044672523
93	0.084907202564834
94	0.006711771009971
95	-0.035713888174872
96	-0.029791824938633
97	0.027018740706013
98	-0.032050747631020
99	-0.034128292221438
#Mean values:
#	Axial curent on Z-axis direction
-0.011511960738788171 0.004179219825706282

#Ending calculation
