#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.310292867492446
1	0.471545838107011
2	0.055843913882596
3	0.246237138537153
4	0.254361958913225
5	-0.185315922467412
6	0.127767699536237
7	-0.132884038534165
8	0.093963979723624
9	0.064385955079118
10	0.143511435382789
11	-0.103475030295203
12	0.214946762080847
13	0.247212480992749
14	0.152339923095199
15	0.156378094752576
16	-0.422486158153261
17	0.033382088085709
18	-0.208254522852781
19	0.506515877944270
20	0.270412426967629
21	-0.184718556819547
22	0.200973611733824
23	0.447703067296820
24	0.224199125566043
25	0.466196799583745
26	0.185317935746410
27	0.005616558498493
28	0.267549184842707
29	-0.021745478572660
30	0.014257823045075
31	0.430642836408519
32	0.324891760938552
33	0.037357105800935
34	-0.103648616548122
35	-0.137128144157803
36	-0.009628378561962
37	0.291451709340279
38	0.225258087666411
39	0.047675484303374
40	-0.095885067400597
41	0.002518406625478
42	0.079847164233240
43	-0.018602932427712
44	0.038270086894843
45	0.002356731094740
46	-0.071697583554030
47	0.344510976886494
48	0.008394520005447
49	-0.176539434454902
#Mean values:
#	Axial curent on Z-axis direction
0.102441551045689 0.238487972563394

#Ending calculation
