#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.164384661505221
1	-0.175207141443103
2	-0.074639031488412
3	-0.139605321164653
4	-0.133264753161669
5	-0.149442754436087
6	-0.155407472379402
7	-0.188480469036584
8	-0.150626912618307
9	-0.175460320334885
10	-0.097445101361832
11	-0.120328414572078
12	-0.170067463316379
13	-0.104749022551673
14	-0.107484644429529
15	-0.140919277313765
16	-0.126001751951030
17	-0.166140288520750
18	-0.124087709416439
19	-0.158955243740440
20	-0.125923257148355
21	-0.152752260584929
22	-0.176875696577964
23	-0.099697673489167
24	-0.103830360200135
25	-0.100829244736953
26	-0.145963638053909
27	-0.206577730374927
28	-0.089506668381032
29	-0.210399438290751
30	-0.173608789714745
31	-0.127030587810851
32	-0.160543230912856
33	-0.131583566308774
34	-0.140354979206450
35	-0.152454508715569
36	-0.181246773451225
37	-0.158086920890158
38	-0.105445547646411
39	-0.175587706154556
40	-0.144034546079221
41	-0.126180382397422
42	-0.143561914144248
43	-0.181164513403863
44	-0.136779437422484
45	-0.133889818625945
46	-0.165508598366575
47	-0.148992233452786
48	-0.111334897557169
49	-0.109005799285683
50	-0.171743738421923
51	-0.099210964354104
52	-0.146299610809113
53	-0.108057451342753
54	-0.131195084525637
55	-0.136797410200316
56	-0.106676004938398
57	-0.147759114858369
58	-0.119648490629569
59	-0.160403786182301
60	-0.076764797815181
61	-0.139459484820986
62	-0.113601862458359
63	-0.151371255053921
64	-0.204764381640918
65	-0.170468661811229
66	-0.040570802780482
67	-0.120645957545556
68	-0.190896581624117
69	-0.126762926821654
70	-0.126532717245231
71	-0.104275526026351
72	-0.121683500711930
73	-0.146873796163908
74	-0.087999574555407
75	-0.154014215378787
76	-0.075777290524240
77	-0.129728717711938
78	-0.134971059354141
79	-0.160040856356517
80	-0.133332647728937
81	-0.190636649174010
82	-0.158147088716669
83	-0.144179128341631
84	-0.162935923076830
85	-0.160509847490233
86	-0.150577042834133
87	-0.127806830859950
88	-0.069575847102040
89	-0.143144550169133
90	-0.086683645128229
91	-0.149446774326869
92	-0.085384741425194
93	-0.095335683691638
94	-0.100014672907293
95	-0.168402493787469
96	-0.116952781236930
97	-0.065204825654607
98	-0.135662545005358
99	-0.070895554513558
#Mean values:
#	Axial curent on Z-axis direction
-0.135612733699614 0.039876868227157

#Ending calculation
