#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	0.005173390106987
1	-0.068956113175298
2	0.048580305700681
3	-0.087588162281173
4	-0.127940220946741
5	-0.137193036092571
6	-0.040616430639644
7	-0.111359571129538
8	-0.126595470434664
9	0.010811178799420
10	-0.049573038969368
11	-0.082740352568917
12	-0.082005283902974
13	-0.036005932183711
14	-0.082332251043709
15	-0.120623372956065
16	-0.033505993287409
17	-0.081244010038271
18	-0.063606624777483
19	-0.002910004159853
20	-0.057842309196549
21	-0.124237936797490
22	-0.081774995422129
23	-0.093153284861434
24	-0.019630633434000
25	-0.082645625927694
26	-0.085234607471037
27	-0.127244043179437
28	-0.068784126141974
29	-0.112819002138173
30	-0.104832434252299
31	-0.098937727675118
32	-0.092831920151733
33	-0.066758604070594
34	-0.095686946677778
35	-0.106459160035052
36	-0.040885508088316
37	-0.088467188921329
38	-0.122539725061964
39	-0.083888675643993
40	-0.038544779692893
41	-0.010856747270483
42	-0.085018071234829
43	-0.164943218486214
44	-0.135461527921102
45	-0.115667333390168
46	-0.101274326518427
47	-0.042207772173164
48	-0.066522511434553
49	-0.063485050530494
50	-0.043136974746283
51	-0.078986561048910
52	-0.120212561508334
53	-0.029966950227134
54	-0.146451614485913
55	-0.000452375564708
56	-0.015966540192298
57	-0.073086293124965
58	-0.151687858072022
59	-0.136900177287763
60	-0.012585258441973
61	-0.112646065395502
62	-0.051897810941066
63	-0.066322093514788
64	-0.059082498313074
65	-0.132806009853833
66	-0.086249800961106
67	-0.151814777898892
68	-0.055170217812901
69	-0.047840295204848
70	-0.034705261107341
71	-0.141610551924729
72	-0.113394153704123
73	-0.104344253292975
74	0.003844243665493
75	-0.055171420901641
76	-0.093254225913185
77	-0.057519742614390
78	-0.045319282410015
79	-0.159498940735211
80	-0.129134911991336
81	-0.099701574472296
82	-0.072931802556900
83	-0.058900185602231
84	-0.111594862860389
85	-0.073607250179809
86	-0.000400732708199
87	-0.083039004408648
88	-0.050905896791861
89	-0.151072565497725
90	-0.066327973842439
91	-0.134950497263078
92	-0.149531446830931
93	-0.049283253819438
94	-0.052563940843356
95	-0.028442135533141
96	-0.010444307076739
97	-0.105846371963709
98	-0.058063356748930
99	-0.100966745707041
#Mean values:
#	Axial curent on Z-axis direction
-0.078108119280133 0.052690894969430

#Ending calculation
