#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.052972191003217
1	0.548503357383246
2	-0.070587186233621
3	1.699493845659215
4	0.828581471590277
5	-0.255724702228121
6	-0.016999109122371
7	2.651780889613920
8	1.703889808812552
9	0.801504732486444
10	-1.776845274795849
11	2.675810224688380
12	0.760561337315248
13	0.513634606688846
14	3.409052845322530
15	1.945389255906550
16	0.318767947759916
17	2.545232065472324
18	-1.392232293783286
19	0.335516659901068
20	0.434231631836919
21	1.114070412268608
22	1.001950487111597
23	2.310366195026700
24	2.162111306916776
25	1.918424970031553
26	-0.173803871372583
27	1.645986295762668
28	1.109746888810693
29	0.548479744260424
30	0.297256928056415
31	-1.256227398993532
32	2.329227494189174
33	0.564517700928600
34	1.576534769631884
35	1.848598168038093
36	0.081646889917187
37	2.625919298223406
38	3.667592008628946
39	0.606477112847990
40	0.664664003225318
41	1.136964341346990
42	-1.181470085102912
43	-0.716741082389172
44	0.752704896794074
45	1.517153037755986
46	3.848781496122812
47	-0.210220954171779
48	-0.868852347577707
49	0.635047725941983
50	2.472938098971625
51	0.639909146686243
52	0.686581435878397
53	2.994501452669156
54	1.236969666625251
55	1.319144378380017
56	1.185970787812956
57	0.958632311916770
58	1.235765924628821
59	2.601937693496735
60	-1.671580953616244
61	2.812657174018242
62	1.222538209012271
63	0.289048159191118
64	-0.116439024082674
65	0.833812827294044
66	0.732808634908370
67	2.257553123327296
68	2.135325464968170
69	0.213720282885797
70	0.788315598539638
71	0.827781795558830
72	0.430929022426990
73	-0.282563647042343
74	1.421951524602165
75	-0.933775144230093
76	2.186165685620309
77	1.743819601577254
78	3.346545923349349
79	0.344864668543665
80	1.420367624800055
81	1.767615612510584
82	-1.273883427298901
83	0.160899878007258
84	0.870949129281897
85	0.507943872308666
86	2.463870693457904
87	-0.496039258929028
88	1.406600377354481
89	2.114190169238808
90	0.707992910948384
91	2.317753833497173
92	2.534924727362483
93	2.198863896090116
94	1.836477631972844
95	1.632014874449350
96	-0.382148025420716
97	0.731143821282474
98	-0.101528700581439
99	2.792093684783384
#Mean values:
#	Axial curent on Z-axis direction
1.043953738865415 0.12169704763256217

#Ending calculation
