#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.007451083894622
1	0.007796018826113
2	-0.008945634643757
3	-0.009399296212488
4	-0.002435174518448
5	0.010080380363231
6	0.008233708320768
7	-0.010343928534294
8	-0.028409654456461
9	-0.013222356268453
10	0.015205018234863
11	-0.004373779958525
12	0.021734844318797
13	0.004321483271980
14	-0.005355778917246
15	-0.020052788614892
16	-0.010057255512284
17	-0.000471429575469
18	-0.005336166126865
19	-0.003542840754618
20	0.019836968061646
21	-0.004520273473884
22	0.016507815438192
23	0.010351567147135
24	-0.027226427229271
25	-0.020514262523456
26	0.010988107702297
27	0.002099861422941
28	0.016161408993823
29	0.003614220772448
30	0.021588619636656
31	-0.003937709419973
32	-0.005767987804767
33	0.005123100909769
34	0.006615402768380
35	-0.014218082851614
36	-0.011480927221214
37	0.004258076804297
38	0.007880891740067
39	-0.005921742971502
#Mean values:
#	Axial curent on Z-axis direction
-0.000392122974036 0.002001062239805

#Ending calculation
