#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.120926349495347
1	0.109096094550911
2	0.157254647417265
3	0.167373936084261
4	0.145521161358432
5	0.169015558311354
6	0.119200637715211
7	0.102252657917269
8	0.126119945073776
9	0.174985379348898
10	0.070859328310901
11	0.144288684905047
12	0.098752438641660
13	0.096472282592074
14	0.115224039043885
15	0.170881427290868
16	0.103152704654868
17	0.101026236318575
18	0.100291824632652
19	0.168244479049661
20	0.139456584511199
21	0.138111085712572
22	0.099241535889268
23	0.153988809771556
24	0.165858501103865
25	0.125736044832699
26	0.164793092181405
27	0.165296676118071
28	0.110002296606602
29	0.123043936798452
30	0.155801732255218
31	0.103398516089197
32	0.141411596947444
33	0.163893128213996
34	0.142977662047557
35	0.191662077716231
36	0.169763719629669
37	0.061491551484620
38	0.122255874060767
39	0.176779553473471
40	0.124246544567148
41	0.154123955271221
42	0.169161304737511
43	0.162565926892200
44	0.126875991583084
45	0.127333977663481
46	0.137879783551677
47	0.190073683112082
48	0.150613570248821
49	0.097203774769528
50	0.117191414828632
51	0.116415967267688
52	0.144003758705724
53	0.158865439643331
54	0.134951238249375
55	0.135922119282535
56	0.145046234068468
57	0.101818876116544
58	0.127835772667387
59	0.179118709588386
60	0.120329193704796
61	0.163851884956731
62	0.158180604927292
63	0.151491729327921
64	0.133922714472795
65	0.129475049933432
66	0.095475101180454
67	0.097263118774743
68	0.124452994853119
69	0.160918267680968
70	0.088283586021155
71	0.118329667500278
72	0.095237092758474
73	0.165275023574571
74	0.177551744319047
75	0.163556654351467
76	0.158743843505078
77	0.101078574366982
78	0.128337442185219
79	0.106834169605473
80	0.181380940362872
81	0.164778058053239
82	0.176668886446666
83	0.146920616532493
84	0.154956524126437
85	0.138568159215860
86	0.133144800782341
87	0.167486195773659
88	0.166087850018450
89	0.124790501337993
90	0.174467213374085
91	0.165359284754146
92	0.149281766984174
93	0.105066122081786
94	0.100930753035376
95	0.149327213773834
96	0.150063922142944
97	0.166552151296026
98	0.092469597383419
99	0.125265304459182
#Mean values:
#	Axial curent on Z-axis direction
0.13749306150906576 0.002872339577925192

#Ending calculation
