#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.011487368186043
1	-0.018465487120698
2	-0.015299973236301
3	-0.011737118895294
4	-0.011508056686037
5	-0.016384397626586
6	-0.009341322926120
7	-0.011139364889820
8	-0.010155416469278
9	-0.009730650955787
10	-0.008158064073328
11	-0.010617777708178
12	-0.005437317875155
13	-0.013917382316013
14	-0.005267814912860
15	-0.009516582935200
16	-0.005936389471492
17	-0.014297336877733
18	-0.010193975023183
19	-0.010437309671403
20	-0.013938830452005
21	-0.013469536598599
22	-0.009211388499657
23	-0.014205145917542
24	-0.017689144710691
25	-0.017131186843744
26	-0.013839301131236
27	-0.015037194998444
28	-0.008919005511991
29	-0.007367342988775
30	-0.013206684601959
31	-0.017761059767513
32	-0.012018740565027
33	-0.006618139691627
34	-0.012565536985373
35	-0.010216630554660
36	-0.013233550317507
37	-0.015361218231248
38	-0.011731048109250
39	-0.009191025841104
#Mean values:
#	Axial curent on Z-axis direction
-0.011793520504362 0.000542139595651

#Ending calculation
