#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	0.109142058867482
1	0.157388768656066
2	0.168885396664139
3	0.098029763762930
4	0.166997469651937
5	0.147245755300985
6	0.125523547138421
7	0.120587636415748
8	0.119202700601060
9	0.124239752573082
10	0.110595950342797
11	0.155764880140883
12	0.093586608733138
13	0.153257542361750
14	0.109953712716868
15	0.087396470714481
16	0.153351487088231
17	0.124296311533201
18	0.091577156324744
19	0.165774933799851
20	0.098430702344216
21	0.151077567431083
22	0.114584689759602
23	0.152281286623500
24	0.128829953362819
#Mean values:
#	Axial curent on Z-axis direction
0.12912008411636056 0.005205616988947283

#Ending calculation
