#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.418104551780191
1	0.426381997043498
2	0.458341430652772
3	0.409175339854081
4	0.435704455390124
5	0.433776443511576
6	0.434135402586153
7	0.480692700582698
8	0.396025186757814
9	0.430149358558049
10	0.431825202955947
11	0.439790475309409
12	0.465771908246887
13	0.414814242431844
14	0.449760683974301
15	0.417908048721116
16	0.424342703724634
17	0.421768127341275
18	0.454349656933905
