#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.007193381615019
1	0.002112984195832
2	-0.007092455623894
3	-0.012573264457750
4	-0.005303937645059
5	0.002276356167637
6	0.001652617047801
7	-0.008222811475278
8	-0.002968928771029
9	0.011527926806710
10	-0.005181096756881
11	-0.005888888931044
12	-0.000515326767259
13	-0.012797073988436
14	0.010444505414731
15	0.000780343486841
16	-0.005913933364747
17	-0.001945818596155
18	0.005586831713321
19	0.013409363834930
20	-0.003335989232895
21	-0.003809027156999
22	0.009163267064328
23	-0.009742203170172
24	-0.002914379553573
25	-0.007781261474126
26	0.005591848771765
27	0.013109486765260
28	-0.001275124415543
29	0.017537996653362
30	-0.000010096147228
31	-0.000721354854278
32	-0.011905007376282
33	-0.001609860565314
34	0.009461684333706
35	0.002817642812809
36	-0.018948523144001
37	-0.006575152715619
38	0.004569543428324
39	0.002485554045057
40	0.004663185789524
41	-0.001579734802238
42	0.006222537659928
43	0.007440411591602
44	-0.012564911390256
45	-0.005717020135506
46	-0.006427315357264
47	0.004963668948907
48	-0.001555070637212
49	0.014833566363301
50	0.021978395931217
51	0.003378022043441
52	-0.004615811345050
53	-0.004293852832335
54	-0.002602561824015
55	0.002758415160536
56	-0.006230596827947
57	-0.000922185794082
58	-0.018918199308924
59	0.009104701074541
60	0.003208664023308
61	-0.007763059986818
62	0.004739996371587
63	-0.016023269826968
64	-0.009563170644578
65	0.001547781477481
66	0.011377788678884
67	0.010246817792352
68	0.009605518898585
69	-0.001935703222465
70	0.002676711229189
71	-0.006324115153778
72	0.006647047237112
73	-0.011904319551935
74	-0.005007123173872
75	0.007106585987742
76	-0.006750178841471
77	0.014693660457084
78	0.006088134110281
79	-0.006625114253735
80	0.008053823469321
81	0.000726960900264
82	0.005485115879689
83	0.007551936475929
84	-0.009788210172920
85	0.008485437412631
86	0.003887708061625
87	0.000144277957901
88	-0.009679937519738
89	-0.013951235665421
90	-0.003882640961788
91	-0.026508679161397
92	-0.002810115824415
93	-0.006649069172912
94	0.015370254414462
95	0.007654063354440
96	0.014520179945593
97	0.009107509823729
98	0.008624579698522
99	-0.000490280931186
#Mean values:
#	Axial curent on Z-axis direction
1.130286443149904e-06 0.0008796769963477352

#Ending calculation
