#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.370943496661691
1	0.397875368989069
2	0.331271389855866
3	0.334126253577794
4	0.342888029771642
5	0.426743231114539
6	0.459437934652814
7	0.449803390994184
8	0.340772349915822
9	0.421962282342144
10	0.461541152025251
11	0.399654807113341
12	0.373631836812085
13	0.484529677592468
14	0.352099307166270
15	0.321444651551131
16	0.396888183583867
17	0.328343647600588
18	0.470587440734208
19	0.340460065385498
20	0.369986738648946
21	0.384907976102586
22	0.388769105608183
23	0.392708072316218
24	0.418891455391701
25	0.400103029484224
26	0.364687456685149
27	0.456216822600759
28	0.437678152526887
29	0.428195130409450
30	0.442347034736930
31	0.395987047305845
32	0.378516846841671
33	0.410806632406766
34	0.384856546237482
35	0.353964770988624
36	0.414793570733692
37	0.359036336541322
38	0.372605681301001
39	0.429067633030204
40	0.449746313540039
41	0.412560796348474
42	0.347895931753257
43	0.322610659303229
44	0.401548761523174
45	0.365756441397508
46	0.383420501520233
47	0.366221157433190
48	0.383805441370871
49	0.358178128171877
50	0.335422472872714
51	0.369011343010454
52	0.370480628572238
53	0.377610340992461
54	0.333938933585304
55	0.320027264102406
56	0.341436125011739
57	0.428311636208236
58	0.330365450088661
59	0.309649371401236
60	0.445744066982200
61	0.396164356912417
62	0.410141248421412
63	0.440526395107220
64	0.419674086127821
65	0.325405898080242
66	0.413530196547793
67	0.405286386465827
68	0.433507482067774
69	0.392605802282661
70	0.386672224528085
71	0.423978084086773
72	0.371364685587130
73	0.473002781510953
74	0.393127684912142
75	0.387661975052135
76	0.363288742465655
77	0.385486025823745
78	0.371819665113643
79	0.405241306211457
80	0.385903149032130
81	0.387373137097191
82	0.391816032928897
83	0.366243386680353
84	0.362318050503913
85	0.416271704876637
86	0.386262413722008
87	0.328835580748933
88	0.423662457175759
89	0.437619452758081
90	0.430540822728318
91	0.420610812303366
92	0.354126560728792
93	0.396701341940815
94	0.400152130134268
95	0.411766099575068
96	0.410988010558464
97	0.407986208014977
98	0.386380295408067
99	0.342161055207902
#Mean values:
#	Axial curent on Z-axis direction
0.3898907603195623 0.0039296334576645504

#Ending calculation
