#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.085609165089679
1	0.074830448610467
2	0.096489634584307
3	0.120809121340303
4	0.092020612863430
5	0.067653519725077
6	0.084389761599699
7	0.096368929234486
8	0.059045515556374
9	0.086476750280609
10	0.061742431419211
11	0.118139876746725
12	0.102702544060774
13	0.086283132347290
14	0.071710805349623
15	0.087237915554804
16	0.071694096045181
17	0.096248083476493
18	0.104266812067753
19	0.106607031848809
20	0.078919725226402
21	0.079543082763074
22	0.100029553343389
23	0.120010536056023
24	0.069095977480344
25	0.077084974289293
26	0.090085497790552
27	0.096363533590700
28	0.069147288789483
29	0.070407554286670
30	0.084492840491369
31	0.084142701354108
32	0.098099328565193
33	0.092024545263833
34	0.065129450089652
35	0.071747596771567
36	0.086967371602111
37	0.103469193896259
38	0.067643692406687
39	0.104242014291075
40	0.065818543075342
41	0.097383106152537
42	0.089380415804188
43	0.093108042551779
44	0.076140971654511
45	0.056448306752263
46	0.116289952986145
47	0.102301020815147
48	0.095405256973064
49	0.102706322157303
50	0.078543228929002
51	0.090912052245051
52	0.081748134617242
53	0.096188254940933
54	0.102534450632469
55	0.091033449368724
56	0.103297232944882
57	0.100244317959979
58	0.084436997385835
59	0.053719226898708
60	0.103115557019494
61	0.069558195246769
62	0.086714834533084
63	0.083785604176593
64	0.119188195981801
65	0.086537881158267
66	0.098917137915687
67	0.044702630920060
68	0.059211410464139
69	0.109412210963542
70	0.106293920380502
71	0.094589640352375
72	0.065238811820357
73	0.077050863022552
74	0.105128073290726
75	0.117441426672892
76	0.076730665732259
77	0.075306606779124
78	0.053635450369389
79	0.053351846304864
80	0.069398271818638
81	0.063331486936150
82	0.067942697875882
83	0.086739606494924
84	0.063165176750796
85	0.083385628819825
86	0.092766002671235
87	0.070433925396293
88	0.099384706526192
89	0.083627495843410
90	0.093075714585330
91	0.065114688316911
92	0.062362299003668
93	0.100746789707463
94	0.131999326575490
95	0.084973421360657
96	0.037000160755582
97	0.063793817787165
98	0.090433578460969
99	0.106872479331280
#Mean values:
#	Axial curent on Z-axis direction
0.08559070169116317 0.0018413045709323235

#Ending calculation
