#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.169766516632305
1	-0.396618278918293
2	-0.266469980125145
3	-0.088943835960559
4	-0.377672371580111
5	-0.168437594603056
6	-0.430549770228088
7	-0.289538525991782
8	-0.342154301654778
9	-0.261666988889904
10	-0.384815304341630
11	-0.206249042631387
12	-0.180868584678414
13	-0.269362883004060
14	-0.087206271254845
15	-0.333318481975983
16	-0.191639849722543
17	-0.266840273133083
18	-0.447689290429045
19	-0.311776430777181
20	-0.210931028991704
21	-0.133281169289839
22	-0.436770795974215
23	-0.338017543342226
24	-0.012322928098231
25	-0.102829297451978
26	-0.236501508549850
27	-0.378924630829588
28	-0.135290518824071
29	-0.242229521369499
30	0.062457283980684
31	-0.485806369157707
32	-0.039700884354996
33	-0.188986777762201
34	-0.143832124667684
35	-0.333887650339894
36	-0.247153684285547
37	-0.274145095407407
38	-0.076097833147963
39	0.103834254604822
40	-0.200073327595208
41	-0.392403280083459
42	-0.302427910786131
43	-0.106134523429048
44	-0.289611817658585
45	-0.355949587668920
46	-0.383309393393231
47	-0.342133698296198
48	-0.271887465257488
49	-0.335470810732109
#Mean values:
#	Axial curent on Z-axis direction
-0.246028084293833 0.146450706713914

#Ending calculation
