#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.099713188102071
1	-0.416571683807653
2	-0.438987261283173
3	-0.400096514712752
4	-0.310446153044185
5	-0.293733443390877
6	-0.126956088655094
7	-0.219180562294898
8	-0.239454140781456
9	-0.214314797204737
10	-0.337443379994457
11	-0.339296826537432
12	-0.509540373405425
13	-0.255566951375407
14	-0.355386825593228
15	-0.507815251006636
16	-0.412205825853015
17	-0.100536381797032
18	-0.377839140295982
19	-0.347191316083643
20	-0.275468919554315
21	-0.352205149698780
22	-0.378183711937976
23	-0.550076695174656
24	-0.611076339172324
25	-0.255495410407981
26	-0.481576229087160
27	-0.732322025142193
28	-0.164419977719032
29	-0.211212969056383
30	-0.143934384520254
31	-0.203999062620288
32	-0.285861143706614
33	-0.267816113228548
34	-0.254813666755209
35	-0.374017337686796
36	-0.284441650275740
37	-0.213452920033936
38	-0.326540427060401
39	-0.326483186323255
40	-0.089032865280032
41	-0.328140567212763
42	-0.393359056571953
43	-0.343669311737110
44	-0.354109602892939
45	-0.472617357217233
46	-0.123626732972067
47	-0.210594815073506
48	-0.149965532276182
49	-0.461226538299379
50	-0.171132698946537
51	-0.129592068065269
52	-0.264081869370877
53	0.034971265318195
54	-0.373291427315864
55	-0.416157748814722
56	-0.501060985388579
57	-0.230766799036890
58	-0.237330874053878
59	-0.364138915416231
60	-0.428248400210674
61	-0.448188969987419
62	-0.200443296225410
63	-0.230641456158025
64	-0.279511999476073
65	-0.264859823514287
66	-0.388912876799934
67	-0.160208611253893
68	-0.380197955039999
69	-0.503490281409234
70	-0.304043969216977
71	-0.193383556861293
72	-0.465504546026921
73	-0.394571792499892
74	-0.433219813212083
75	-0.294268497555936
76	-0.260608735027773
77	-0.303610396680961
78	-0.259907832790652
79	-0.235092635926469
80	-0.042028814714338
81	-0.190020796772630
82	-0.337965240807048
83	-0.301627037377712
84	-0.390852661823957
85	-0.389649474546633
86	-0.250785648397229
87	-0.298486500816878
88	-0.187435326747161
89	-0.249684258483736
90	-0.197357476157143
91	-0.332384126832968
92	-0.268317486593611
93	-0.165754586464542
94	-0.399484680100585
95	-0.198273809610900
96	-0.279776677481964
97	-0.177003620769358
98	-0.457678977417396
99	-0.145524307486864
#Mean values:
#	Axial curent on Z-axis direction
-0.3026360488028137 0.012687588638965522

#Ending calculation
