#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	0.000675601309083
1	-0.011234434901804
2	-0.051665693725870
3	-0.063141306105346
4	-0.028753156380468
5	-0.094227968371246
6	0.022983302804921
7	-0.029068993922400
8	-0.080143824066152
9	-0.083139140783041
10	0.052758290195851
11	0.000485790788595
12	0.013996858693159
13	-0.010313453075093
14	-0.112067067676418
15	-0.092403318178463
16	-0.036777212662204
17	-0.030601248373099
18	-0.039674642091375
19	-0.006053853408695
20	0.039682674441899
21	0.056461510146479
22	-0.017327141872303
23	-0.026708607733117
24	-0.036578558461406
#Mean values:
#	Axial curent on Z-axis direction
-0.02651342373634052 0.009020357088581022

#Ending calculation
