#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.074091894114084
1	0.095889537069943
2	0.078659347331138
3	0.059234719936414
4	0.083783127854353
5	0.116510204699657
6	0.112351388950271
7	0.099269478530335
8	0.095432715904717
9	0.075562552021694
10	0.149619561865466
11	0.072835325343505
12	0.089388575970822
13	0.067839228607531
14	0.090328046509056
15	0.003446334261407
16	0.116032149921277
17	0.092671873771643
18	0.033351378824413
19	0.070717217983209
20	0.046803122562064
21	0.098664685106454
22	0.027760011874931
23	0.097015362477712
24	0.065282561682552
#Mean values:
#	Axial curent on Z-axis direction
0.08050161612698592 0.006224314942596864

#Ending calculation
