#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.030908194938623
1	-0.000593825375622
2	0.026314735083351
3	0.012272636199248
4	0.020608514616412
5	0.047327351410313
6	0.033075543520817
7	0.011076560490819
8	0.028034938750835
9	0.028493957292520
10	0.034858653706080
11	0.021394192575783
12	-0.046786572284887
13	0.052376600585369
14	0.044606766047787
15	0.041579185401080
16	0.028743188960574
17	0.036219278684794
18	0.030559189217254
19	0.038568359341089
20	0.056136774261668
21	0.029208991695811
22	0.000962254885358
23	0.062630071370418
24	0.038259770460158
#Mean values:
#	Axial curent on Z-axis direction
0.028273412473426 0.020404231040509

#Ending calculation
