#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.140187972949985
1	-0.051739850227992
2	-0.131508686915280
3	-0.045313454340227
4	-0.060347902704708
5	-0.050045992690324
6	-0.199599092276224
7	-0.103408015206098
8	-0.021455941365235
9	-0.137169115720846
10	-0.265082070384588
11	-0.116001274716909
12	-0.095125265438022
13	-0.151843504269096
14	-0.144236927457622
15	0.062429991014085
16	-0.152745184276452
17	-0.033707858646766
18	-0.097638344895124
19	0.042185227828410
20	-0.124652128073067
21	-0.071164103137471
22	-0.204000407029151
23	-0.049445149544514
24	-0.077320802058229
#Mean values:
#	Axial curent on Z-axis direction
-0.096764953019257 0.076906834543615

#Ending calculation
