#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.337403178987360
1	0.326774808588792
2	0.361616945990207
3	0.274000596047663
4	0.350172981495497
5	0.340123481842774
6	0.282172866939272
7	0.365267870757758
8	0.353756557712739
9	0.343546631260402
10	0.324529148216840
11	0.308778667252169
12	0.326097645625866
13	0.351313485931682
14	0.381414243631932
15	0.345706398228692
16	0.351909554585728
17	0.301951073238347
18	0.325427293738911
19	0.342420426175748
20	0.316410750665656
21	0.375516399577785
22	0.315633769668567
23	0.374861084265382
24	0.281169933447336
25	0.326391650853581
26	0.316957026793499
27	0.318964546439773
28	0.329645315625685
29	0.353860773005353
30	0.300342630679698
31	0.334651634514745
32	0.304232644722650
33	0.341997815401510
34	0.343704510613874
35	0.296705604309355
36	0.286152253695698
37	0.350453247288017
38	0.345291507212606
39	0.298193414010503
40	0.345733599016374
41	0.316830691048947
42	0.352579091372436
43	0.357341309047639
44	0.328616459448107
45	0.328230830361704
46	0.336481238152412
47	0.382295377810376
48	0.347820793006104
49	0.377107056867289
50	0.349157827380967
51	0.343743085578454
52	0.395870570055505
53	0.350855379607347
54	0.379369142792880
#	Axial curent on Z-axis direction
0.33631914219247616 0.0037229309699291584

#	Axial curent on Z-axis direction
0.33631914219247616 0.0037229309699291584

