#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.231685679920663
1	-0.186637399340460
2	-0.183446365515207
3	-0.196729943550784
4	-0.242652011749030
5	-0.174143617165940
6	-0.187671497203662
7	-0.249294335022583
8	-0.217200555413257
9	-0.141445786101409
10	-0.154088280745029
11	-0.245525939415557
12	-0.199299676859394
13	-0.236656764752160
14	-0.211130567488733
15	-0.140271104414441
16	-0.196925326965937
17	-0.164070546544905
18	-0.175099752598066
19	-0.311839165860940
20	-0.231965673133951
21	-0.171352603541760
22	-0.267762752107108
23	-0.168577675119877
24	-0.179872449390227
25	-0.210838123221012
26	-0.176803575762488
27	-0.227947605558519
28	-0.208041829832926
29	-0.182373596280823
30	-0.211992019951999
31	-0.170552842391762
32	-0.188782824231722
33	-0.147347273061687
34	-0.220221967994620
35	-0.175721872476007
36	-0.278015064404347
37	-0.201510610440356
38	-0.198681839101192
39	-0.155549145972122
40	-0.266316707101923
41	-0.209804693961651
42	-0.169338295147251
43	-0.222170825982223
44	-0.203094458511939
45	-0.244828266643371
46	-0.192969471150227
47	-0.158131239772702
48	-0.142112725027082
49	-0.177096871722293
50	-0.125051586900586
51	-0.211448067823559
52	-0.183282138731060
53	-0.256035555000262
54	-0.228165860740435
55	-0.186196572919215
56	-0.209404181794444
57	-0.118182547123466
58	-0.226310787478003
59	-0.178987885904037
60	-0.186712064302979
61	-0.170595140332271
62	-0.246885040257584
63	-0.210617657063760
64	-0.155322274013481
65	-0.181753032490942
66	-0.174631344297164
67	-0.230411659157629
68	-0.059176314806655
69	-0.190215675879910
70	-0.199189590670215
71	-0.144203939547140
72	-0.244417448009045
73	-0.162412019258173
74	-0.158113082627535
75	-0.179674981273218
76	-0.157215997997962
77	-0.192604563819740
78	-0.173363843953083
79	-0.220971512843042
80	-0.179519846662506
81	-0.131524121028504
82	-0.184883219348259
83	-0.204183325261642
84	-0.232354659766519
85	-0.210368938543119
86	-0.208816527569025
87	-0.235280299780739
88	-0.230292002962135
89	-0.176188908272880
90	-0.151764725486483
91	-0.078684256956046
92	-0.202812392705699
93	-0.224274062774279
94	-0.219550096038366
95	-0.234062998412724
96	-0.225290275650648
97	-0.123366308835898
98	-0.178409064972419
99	-0.261986699665800
#Mean values:
#	Axial curent on Z-axis direction
-0.194607543133336 0.045308793405809

#Ending calculation
