#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.058658307504370
1	-0.048887462969373
2	-0.063244265284656
3	-0.053989020989899
4	-0.057639634877741
5	-0.054570092644365
6	-0.053445453670519
7	-0.054643460958362
8	-0.054406653436898
9	-0.055866408202912
10	-0.051666396641071
11	-0.051168004651251
12	-0.060323078788567
13	-0.058730545440500
14	-0.061910418452564
15	-0.069659217822577
16	-0.056616714125236
17	-0.059631654761713
18	-0.058864289079531
19	-0.062661441941467
20	-0.060441923845135
21	-0.063830495415953
22	-0.059062686020829
23	-0.066199674954855
24	-0.054243357015397
25	-0.063610839822559
26	-0.065127189960549
27	-0.069465916949942
28	-0.066571495907583
29	-0.063940556078407
30	-0.061989917848586
31	-0.064470161095856
32	-0.051902583843731
33	-0.054393952015825
34	-0.056205297909234
35	-0.061669773732203
36	-0.060603603472292
37	-0.064712124626617
38	-0.054438729404557
39	-0.058749211783430
40	-0.054025498137148
41	-0.053570796259347
42	-0.064278852999508
43	-0.052486058058830
44	-0.058699850164331
45	-0.057515031450117
46	-0.052232168382324
47	-0.054773818998552
48	-0.063731057395645
49	-0.048406075238857
50	-0.058261762981475
51	-0.060175804166350
52	-0.067456854294553
53	-0.065024120917134
54	-0.052669044755683
55	-0.060157544448604
56	-0.051272139536573
57	-0.055707602974257
58	-0.060248016276188
59	-0.059086069803703
60	-0.062879653288935
61	-0.068885799768875
62	-0.047068929174425
63	-0.060891793823891
64	-0.068942836624521
65	-0.057280492826533
66	-0.059140815873253
67	-0.066252267456581
68	-0.062872970853495
69	-0.063982592944092
70	-0.060693676206191
71	-0.052238122866049
72	-0.053803605023165
73	-0.060117554460104
74	-0.054890883981065
75	-0.059328645457266
76	-0.053120240363472
77	-0.063264034784469
78	-0.055777229918757
79	-0.052945663583108
80	-0.066995185847950
81	-0.050098385497774
82	-0.064793701860948
83	-0.068756653067458
84	-0.048953143311300
85	-0.052036887071364
86	-0.055601372958175
87	-0.058461429684467
88	-0.067777834895807
89	-0.059158334323790
90	-0.054689509384248
91	-0.057185953757160
92	-0.055523010942339
93	-0.049082477903014
94	-0.052369753829213
95	-0.068751613648322
96	-0.063120963175739
97	-0.067898087084444
98	-0.058627672089062
99	-0.076160473074835
#Mean values:
#	Axial curent on Z-axis direction
-0.058984104338720 0.007025919134309

#Ending calculation
