#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.090041641534229
1	0.132207369517110
2	0.103715832096458
3	0.100285873224579
4	0.084190629461690
5	0.064912147128478
6	0.112510487274989
7	0.106760785042843
8	0.114033292589206
9	0.025441759321266
10	0.058302564497388
11	0.070369777626844
12	0.039153886527955
13	0.074139531513622
14	0.099510425530075
15	0.029891328392138
16	0.061945193039898
17	0.067900056792576
18	0.108001892482664
19	0.146526372661973
20	0.050958532581312
21	0.105876939583885
22	0.100261399711320
23	0.060560269836075
24	0.079153710306970
#Mean values:
#	Axial curent on Z-axis direction
0.083466067931022 0.034141920762055

#Ending calculation
