#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.365947664852902
1	-0.325734579590415
2	-0.340488433113592
3	-0.304690236178177
4	-0.379067882149697
5	-0.296757216238407
6	-0.342765242848622
7	-0.341316171606209
8	-0.310519166468979
9	-0.411270394565879
10	-0.393115864831642
11	-0.338644862694492
12	-0.282188725921368
13	-0.278119763002524
14	-0.362440472669387
15	-0.494425157983503
16	-0.251413490512978
17	-0.371236341584340
18	-0.322109506190380
19	-0.377142551591194
20	-0.323390478973375
21	-0.415031941124786
22	-0.320762088211433
23	-0.268770230230702
24	-0.273823700175274
25	-0.275417007731722
26	-0.260277825777658
27	-0.339408822040856
28	-0.350166243695521
29	-0.290765386920119
30	-0.323469616786005
31	-0.356129475800487
32	-0.354926836155034
33	-0.281152999845049
34	-0.376545614954718
35	-0.302526245100911
36	-0.312975517808531
37	-0.438300670606267
38	-0.371519467900804
39	-0.365082997413033
40	-0.406989713016522
41	-0.331709640454946
42	-0.438648323634042
43	-0.330962310711018
44	-0.331410111742685
45	-0.358817971020414
46	-0.432741011542300
47	-0.389674921994279
48	-0.302034723055914
49	-0.363380437258210
#Mean values:
#	Axial curent on Z-axis direction
-0.343524121125546 0.054378371901072

#Ending calculation
