#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.075085717786772
1	0.062196879207239
2	0.055256121109518
3	0.040698855735411
4	0.074754894129643
5	0.042325319751972
6	0.028793591420957
7	0.081148634219192
8	0.044825242321105
9	0.026402431078245
10	0.048956247158249
11	0.056462366710549
12	0.046695795376898
13	0.061846976842771
14	0.057356396759778
15	0.069685671921913
16	0.028293750731876
17	0.038922170353466
18	0.091023502845334
19	0.037613730473517
20	0.037456623603095
21	0.014925770782113
22	0.063294305060719
23	0.024824227898006
24	0.046039423268392
25	0.026358576387013
26	0.061584777070848
27	0.033251440827230
28	0.040142663812652
29	0.032420105334134
30	0.042998921262958
31	0.032100931299927
32	0.021251833802506
33	0.051654304374400
34	0.069393766413711
35	0.043508256178226
36	0.044786820311543
37	0.053864683716122
38	0.037663365470964
39	0.056194763103956
40	0.058265232885706
41	0.042913897431515
42	0.046932709418176
43	0.048290519410283
44	0.054985615658856
45	0.034884903538789
46	0.089554503158280
47	0.023078734121576
48	0.033959245750125
49	0.045865786291513
50	0.053738196786728
51	0.064241599697681
52	0.029300471036167
53	0.059275913116408
54	0.053865183565118
55	0.036415580692916
56	0.064857283762602
57	0.083373958964471
58	0.034406812626779
59	0.065274151667326
60	0.075481074382840
61	0.047175688787271
62	0.078790606867116
63	0.064953265561150
64	0.036071842196740
65	0.081761311527606
66	0.045874345029659
67	0.091084259606571
68	0.060008202960586
69	0.080263468219918
70	0.021881975518515
71	0.058000966696678
72	0.068394969650714
73	0.039938939444829
74	0.018306173219636
75	0.066951805320008
76	0.025969499548459
77	0.043030349300101
78	0.047483284682987
79	0.027182242504480
80	0.043086946584801
81	0.062443566211775
82	0.041589234785808
83	0.062085271873791
84	0.037758211047344
85	0.053530003276472
86	0.062549664756405
87	0.016669181066747
88	0.056241225372672
89	0.059189458131376
90	0.079665209029776
91	0.024715338694401
92	0.053067370307691
93	0.053550911070692
94	0.051679789128288
95	0.038224609056533
96	0.039991133308741
97	0.043809773202248
98	0.041452678784015
99	0.023347527562537
#Mean values:
#	Axial curent on Z-axis direction
0.049487915297719 0.020656767259525

#Ending calculation
