#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.081880274767177
1	0.009195719662038
2	-0.098531737585065
3	-0.037173443469857
4	-0.051031882588170
5	-0.028527295556145
6	-0.061920206267208
7	-0.089833678176530
8	-0.070747916414083
9	-0.077587603691456
10	-0.043198593987301
11	-0.101335644869027
12	-0.036304822701479
13	-0.061465946473454
14	-0.092374115376057
15	-0.058210163734640
16	-0.061188764951395
17	-0.082121120103667
18	-0.157767435981079
19	-0.022839763814966
20	-0.063194036416307
21	-0.080571106937251
22	0.028921724174872
23	-0.064377168693882
24	-0.062539156463162
25	-0.095197393585004
26	-0.073592066443275
27	-0.133367783407176
28	-0.083522710597048
29	-0.102483852976118
30	-0.063356383798823
31	-0.068154052983600
32	-0.045087113706414
33	-0.082885296054163
34	-0.050688459236819
35	-0.056182052528833
36	-0.029151598166366
37	-0.076760275084858
38	-0.109487974308161
39	-0.098495645680702
40	-0.117713581841052
41	-0.124532971222537
42	-0.045013150824007
43	-0.041034879897980
44	-0.081682448802407
45	-0.054238499644973
46	-0.128194963849421
47	-0.065391128883014
48	-0.145874492779506
49	-0.036358108583158
#Mean values:
#	Axial curent on Z-axis direction
-0.071101026401357 0.040890734205141

#Ending calculation
