#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.68/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	0.417485014824674
1	0.393337243751923
2	0.430047455698549
3	0.404748051966399
4	0.404644326562980
5	0.419387133193146
6	0.461764124641557
7	0.440165824811362
8	0.385611794918182
9	0.421255566669460
10	0.393267147578162
11	0.401893387759361
12	0.452806245847018
13	0.428224866874081
14	0.384870305708013
15	0.401657021600080
16	0.432555364333226
17	0.424357970447221
18	0.453185662131031
19	0.381358989594768
20	0.421673571059880
21	0.398802948267863
22	0.463995238083411
23	0.411856314337725
24	0.449026512830381
25	0.476300921826419
26	0.438391070521059
27	0.406008155214907
28	0.431462333225757
29	0.379064047169937
30	0.353942579219867
31	0.450752018254942
32	0.424121510582875
33	0.378085077536629
34	0.423714176222610
35	0.455085795511085
36	0.447971081721082
37	0.429238547909725
38	0.433674263198279
39	0.380696868043363
40	0.363576371091215
41	0.402156696615150
42	0.420317290538333
43	0.413114374914086
44	0.429673683288277
45	0.430779603251750
46	0.444583514588764
47	0.377679343784287
48	0.371219202815071
49	0.420153963499969
50	0.453004748195214
51	0.367298462376519
52	0.383991065831051
53	0.438632652139002
54	0.474699958066769
55	0.458268110857731
56	0.395650601589477
57	0.412952479108997
58	0.436898850438476
59	0.426776879687468
60	0.388051766381587
61	0.445323629375331
62	0.315562752454931
63	0.452090028884293
64	0.436140172747521
65	0.379774365657969
66	0.419190274087061
67	0.440729646747342
68	0.389002032757578
69	0.420811385162857
70	0.469151450281334
71	0.413524862103378
72	0.427177827000890
73	0.417288265768180
74	0.350105139196756
75	0.407029616912065
76	0.457407294431021
77	0.417073311889538
78	0.364119179015065
79	0.410033881367277
80	0.427059853973281
81	0.442451346658921
82	0.463526126212341
83	0.355738985554850
84	0.412055726437984
85	0.464589935598910
86	0.418817768114551
87	0.468353587355616
88	0.406811278947993
89	0.472558848998582
90	0.403181521181588
91	0.463930272722540
92	0.470044607935815
93	0.430352441477972
94	0.381603177472825
95	0.406184503025276
96	0.390496780384278
97	0.390825680977413
98	0.429857444153894
99	0.408882303657004
#Mean values:
#	Axial curent on Z-axis direction
0.418348234553902 0.034345438103047

#Ending calculation
