#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.033985406322466
1	-0.052825297988616
2	0.024396052254265
3	0.022460683981111
4	-0.045388766504947
5	0.203410785301015
6	0.020187409245697
7	0.048590273216056
8	-0.264462671066423
9	-0.162088969209500
10	0.046801495431138
11	0.015085491473431
12	0.027180194368691
13	0.005749153220899
14	-0.109462626197262
15	-0.045715434920888
16	-0.052700913841503
17	0.007654572719283
18	0.127671542059328
19	-0.130126499447750
20	-0.020976393398319
21	0.322112284972014
22	0.036298534414071
23	-0.033875305267407
24	-0.032077592698525
25	0.054613177967316
26	-0.019160549498480
27	-0.261122808875324
28	0.010133666939469
29	0.052154051706578
30	0.015324294162273
31	0.123725867924328
32	0.063274960634977
33	0.115389358757861
34	0.058438720217141
35	-0.057036632227422
36	0.003416766534121
37	0.133135408442111
38	0.156712229333097
39	-0.030332650747612
#Mean values:
#	Axial curent on Z-axis direction
0.010263731742719 0.017197442038826

#Ending calculation
