#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.193711107073236
1	0.168523722005006
2	0.159603290271542
3	0.199958329238778
4	0.113758839078931
5	0.152703986033636
6	0.144229463797843
7	0.156697976090073
8	0.197696721159438
9	0.145067346542853
10	0.146663477053273
11	0.101811844474143
12	0.165384924490440
13	0.185786811805070
14	0.136306334635461
15	0.172127154272515
16	0.166984106457664
17	0.139779786899279
18	0.166733785505982
19	0.171917111850888
20	0.204151284360999
21	0.163878159926486
22	0.083085149946405
23	0.135092497929095
24	0.194713155469377
25	0.122846476590789
26	0.171668734102694
27	0.115618980879021
28	0.151758362773743
29	0.159744180239994
30	0.173169488563076
31	0.153107217235114
32	0.175018511432509
33	0.187185736039025
34	0.146859944883848
35	0.149005751051956
36	0.129782906399016
37	0.137646932219950
38	0.094943569675337
39	0.161176634656657
40	0.152684665245950
41	0.160050135605389
42	0.124005279083424
43	0.136768631925923
44	0.115026612904563
45	0.164815794613798
46	0.196824093499438
47	0.165346068521475
48	0.177038715328082
49	0.146412390556486
50	0.164607523498832
51	0.163183240744512
52	0.174495430257736
53	0.173381309117531
54	0.100876837718241
55	0.147628483115088
56	0.169947886815465
57	0.129958051569257
58	0.145860454719505
59	0.181215614577418
60	0.136348693252750
61	0.148546421568567
62	0.159699955485599
63	0.180882586078759
64	0.154676659218481
65	0.129856326298429
66	0.149791262951541
67	0.119725179926220
68	0.151553287294973
69	0.174222750402230
70	0.170468215846945
71	0.105787460182764
72	0.135570667122343
73	0.099131793243071
74	0.151879934047434
75	0.186789110957285
76	0.141646523556049
77	0.189879870631614
78	0.139242784132113
79	0.165580230084322
80	0.121604509793380
81	0.140806864180059
82	0.194349703985134
83	0.166057109992950
84	0.184166153467446
85	0.137587639449181
86	0.147140241094979
87	0.161128377536114
88	0.160066471744468
89	0.146196505647651
90	0.108677079898286
91	0.105471758383161
92	0.167359804648821
93	0.126652552664475
94	0.119128053802691
95	0.201453203330225
96	0.121503439088537
97	0.199040318416239
98	0.183377903031190
99	0.152091423989084
#Mean values:
#	Axial curent on Z-axis direction
0.15321165838954814 0.0026963089186839324

#Ending calculation
