#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.845372732959222
1	-0.652596762261305
2	-0.841983814693053
3	-1.271358533832813
4	-0.597905867468890
5	-1.272502848987588
6	-0.973670488650718
7	-0.692969631023336
8	-0.738300335080272
9	-0.593490128192356
10	-0.580598042890718
11	-0.535241618437147
12	-0.981125999379014
13	-0.946524952151651
14	-0.974329783376030
15	-0.493332900775976
16	-0.745234186009201
17	-0.823414208061635
18	-0.879296510333369
19	-1.222806142902115
20	-0.853263620075314
21	-0.653209742677242
22	-0.825751754607400
23	-0.644929276327703
24	-0.846259535896556
25	-0.769098211867260
26	-0.433399409843000
27	-0.492818531754449
28	-0.324304761184925
29	-1.269182382895574
30	-1.085596854155422
31	-1.237514028542425
32	-0.318591092564267
33	-0.764976332897810
34	-0.392147037011962
35	-0.304629463767677
36	-0.770758355850646
37	-0.829263084014701
38	-0.875541018559956
39	-0.835468082939437
40	-1.236614547216451
41	-0.667432918451992
42	-1.031056199344089
43	-0.544923123495224
44	-0.782518998007449
45	-0.847265759554165
46	-0.812249209475610
47	-1.160119256367795
48	-0.764108130642280
49	-1.104957525058837
50	-0.023554579587493
51	-0.764387617118376
52	-0.526978071903540
53	-0.684745091980642
54	-0.509573891449322
55	-0.769751334142665
56	-0.719325046727683
57	-0.951425897366982
58	-0.848782339904641
59	-0.825355090803207
60	-0.667532575060107
61	-0.275900356281269
62	-0.830839532413510
63	-0.899849567882649
64	-0.506532191321890
65	-0.495411017557621
66	-0.636669914837514
67	-0.418757830136906
68	-1.008296929540456
69	-0.683741760216699
70	-0.833532364416405
71	-0.637382239903492
72	-0.821916322971139
73	-1.029371614295979
74	-0.962273021503891
75	-0.740948376939024
76	-1.318186462214459
77	-1.076483645388480
78	-0.597158295366785
79	-0.638965214061471
80	-0.572575959266973
81	-0.501315606981940
82	-0.718732367784445
83	-0.810539645059933
84	-1.509439682593063
85	-0.750051035671788
86	-0.488068574032249
87	-0.743030341151121
88	-0.940815338552311
89	-0.887317788048870
90	-0.694046718226605
91	-0.608699995073002
92	-0.406871504438050
93	-0.457115214670945
94	-0.493198700010666
95	-0.309136264028918
96	-0.773717336218768
97	-0.651533980549683
98	-0.351247823484894
99	-0.243347464824893
#Mean values:
#	Axial curent on Z-axis direction
-0.747544332664774 0.295321260995769

#Ending calculation
