#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.003183233530441
1	-0.001639881880770
2	-0.001495080687573
3	-0.001788750239099
4	-0.001865867090139
5	-0.003987660608377
6	0.000114014314374
7	0.001140905176205
8	-0.000115516727016
9	-0.000237390637621
10	0.001198468521409
11	0.007236446229329
12	0.000051741536452
13	-0.001297951826079
14	-0.000345614555429
15	0.004684765085555
16	0.000510455435922
17	0.002155350945291
18	0.003568085751043
19	0.004702784382796
20	-0.004552306579540
21	-0.000520558624513
22	0.001746542930960
23	0.001370439926443
24	0.002773519298720
25	0.004152719778813
26	0.000163114318854
27	0.003944131077995
28	-0.004682660076310
29	-0.000213470846488
30	0.002814310723961
31	-0.004666425316793
32	0.005390133251601
33	0.000351156775984
34	0.003314788092007
35	0.005022901428603
36	-0.003769974004321
37	-0.003521632147801
38	-0.002249848713539
39	-0.001486737315893
#Mean values:
#	Axial curent on Z-axis direction
0.000369655339364 0.000485865197983

#Ending calculation
