#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.169513909982233
1	0.149617921079759
2	0.163170084932738
3	0.134369893187433
4	0.067001740808144
5	0.101224746840242
6	0.206178811359422
7	0.128904568186816
8	0.098534452142879
9	0.122528485790434
10	0.211303146322493
11	0.099895572215220
12	0.141450067815559
13	0.054908229434468
14	0.069598582105684
15	0.100306288921545
16	0.151003258364620
17	0.108106617437231
18	0.131950509272295
19	0.086446965777252
20	0.041365783077351
21	0.114803586402432
22	0.089040922681708
23	0.112885565499532
24	0.186842906244645
25	0.186034092071782
26	0.117507729850099
27	0.120460740915236
28	0.158488600134750
29	0.103240460013326
30	0.170150154011166
31	0.155166248656161
32	0.078942173123662
33	0.109294832813430
34	-0.053923864554622
35	0.060670390663483
36	0.107410486877268
37	0.144159279530581
38	0.109428381803251
39	0.127864335415415
40	0.088579969428794
41	0.121664564687232
42	0.009197010987018
43	0.088264919894093
44	0.025238839429672
45	0.136984129744184
46	0.124028008531873
47	0.139145091833669
48	0.078386578066904
49	0.102955796743793
#Mean values:
#	Axial curent on Z-axis direction
0.11300583133108709 0.006905364996343821

#Ending calculation
