#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.189938524171077
1	0.041039930939332
2	-0.066983940078508
3	-0.256928851386060
4	-0.121304488011318
5	-0.257634821432692
6	-0.213268192991889
7	-0.141946256067942
8	-0.020592314355566
9	-0.131745624446596
10	-0.101192255512966
11	-0.108731166583906
12	-0.226438771009859
13	-0.127775037740954
14	-0.205564646330048
15	-0.099881235513273
16	-0.022234980029063
17	0.008920724328733
18	-0.140855152406804
19	-0.258154262983442
20	-0.075715115449417
21	-0.089005246289739
22	-0.257427872411866
23	0.032295904497653
24	-0.161240889924630
25	-0.308360969634079
26	-0.145780715301552
27	-0.287838803738644
28	-0.250362435845293
29	-0.299444214327642
30	-0.097372682642901
31	-0.183396706343004
32	-0.118771661430319
33	-0.261677066175274
34	-0.166428514824079
35	-0.159520881359674
36	-0.310698328559314
37	-0.065483149283729
38	-0.162078530599862
39	-0.155893478188665
40	-0.095971073532440
41	-0.234002991648644
42	-0.000616048893564
43	-0.157115473889153
44	-0.150353266712773
45	-0.142189714428372
46	-0.233798511739598
47	-0.233431067237675
48	-0.181030143756790
49	-0.140527636415289
#Mean values:
#	Axial curent on Z-axis direction
-0.154688943037404 0.094773991273966

#Ending calculation
