#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-8.632772668106570
1	2.823866074413583
2	-5.173243455359589
3	-2.526659749273360
4	-2.497141147417005
5	2.669331926845129
6	-6.271612782013227
7	1.410682306127743
8	-14.688759705394185
9	15.121059947223571
10	6.652972897832925
11	-1.612122590972313
12	-0.976848515481858
13	-6.834147476940236
14	-5.032305901559825
15	4.961372690578994
16	5.874434141644566
17	-10.950221236954905
18	-5.469153529708493
19	-5.414855335310584
20	-6.185877967228812
21	-2.789745827187708
22	0.572913328426796
23	-1.516873730737408
24	1.261245957310115
#Mean values:
#	Axial curent on Z-axis direction
-1.808978493969706 1.2525321381612058

#Ending calculation
