#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.016248819883960
1	0.022708231729741
2	0.018753038768481
3	0.011509370782009
4	0.023315277301126
5	0.030894285991133
6	0.027757023142958
7	0.025980433585782
8	0.022129540483969
9	0.019654978246973
10	0.024322453012326
11	0.020790445857423
12	0.016040390604724
13	0.028953931025722
14	0.020694602557756
15	0.021849511497962
16	0.019959586029168
17	0.021482558877148
18	0.020338914578854
19	0.019905349384276
20	0.018853146911442
21	0.031469689683074
22	0.026404813994009
23	0.011349617706581
24	0.010628251707858
25	0.019281446941164
26	0.012525546012113
27	0.010131559488606
28	0.012966463789471
29	0.014103518841407
30	0.027636269466600
31	0.013368001487356
32	0.023172384233417
33	0.017470596325641
34	0.019223155474815
35	0.025719462193195
36	0.015399114223028
37	0.021734930799189
38	0.023164863199554
39	0.022568292831424
40	0.024697812670861
41	0.023141303969487
42	0.024094144960357
43	0.017402581742865
44	0.022973853792698
45	0.025945179654888
46	0.028876032662651
47	0.021181542196613
48	0.022794727689762
49	0.029467475622128
50	0.023350039817029
51	0.025136724987213
52	0.014818142604990
53	0.018834848568362
54	0.019808761521315
55	0.015734907379552
56	0.017054981067639
57	0.022613650899146
58	0.022028839598887
59	0.026577895010771
60	0.021198372312832
61	0.017597303797412
62	0.021229374527555
63	0.025407488378235
64	0.015801965647112
65	0.014625310889598
66	0.018423566732386
67	0.014473258671221
68	0.014186207176046
69	0.015207819299307
70	0.021544121890121
71	0.014326318229590
72	0.020893634290025
73	0.019098067593793
74	0.016158042516864
75	0.018074452841768
76	0.021621427950764
77	0.020290406435994
78	0.026093317569055
79	0.016563765988022
80	0.009434344254974
81	0.019656576527958
82	0.015722684058104
83	0.019619147483980
84	0.019088244109070
85	0.028401456246407
86	0.027467573323320
87	0.025747859480090
88	0.025435433944530
89	0.018152377899555
90	0.018051308289684
91	0.019035203889759
