#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.042830350087123
1	-0.028008034151480
2	-0.000306498296684
3	0.043399233162641
4	-0.001004958652988
5	-0.024766335585605
6	-0.049400129019264
7	-0.034593070597750
8	0.044209751492224
9	0.041864029826977
10	0.015612012510562
11	-0.012164586910658
12	-0.047012854554435
13	-0.030993871669375
14	-0.006128476989691
15	-0.025020772852488
16	0.016262990041638
17	-0.036369507243228
18	-0.017487758689906
19	-0.009056830669428
20	-0.030723174165929
21	0.004436096332197
22	0.015551354697412
23	0.002004007695508
24	-0.014354595291257
25	-0.004414385995075
26	-0.042773114086772
27	0.008669546709588
28	-0.026241621999453
29	0.015417439618486
30	-0.022083053956599
31	0.023963666795429
32	0.014924516452207
33	-0.031878946944915
34	-0.027193485295169
35	-0.032699250596059
36	0.008987492682623
37	0.024327919961552
38	-0.041239409502754
39	-0.012011313626949
40	-0.018977657259011
41	0.009934707444462
42	-0.021042537085835
43	0.014458583322686
44	-0.005752504067427
45	-0.034107236939599
46	-0.009246129875602
47	-0.026496141334223
48	-0.041770410542132
49	-0.046704650220687
50	-0.003282284917805
51	0.035947066182940
52	-0.008175475218094
53	0.019192762654704
54	-0.031733573312155
55	-0.014055842955617
56	0.014640289817530
57	0.033973052932143
58	-0.013063151460059
59	0.008143866876317
60	-0.040384721196742
61	0.005283158916245
62	0.006007027343227
63	0.012411596367908
64	-0.000292990113666
65	-0.031473373898663
66	0.024860503140295
67	-0.002665247210295
68	0.001928080645818
69	-0.012647109372892
70	-0.001882991849708
71	0.008738936556454
72	0.005808326741142
73	0.025648817343995
74	-0.003922380852171
75	0.026446319395696
76	-0.002784032989582
77	0.003019801171906
78	0.003066559218627
79	-0.036764797537950
80	-0.021956174116348
81	-0.035375300445289
82	0.002661664016030
83	-0.017415473799202
84	-0.041432869798917
85	-0.022968540884289
86	-0.029839518681302
87	-0.010511398264469
88	-0.023639337634119
89	-0.039662971229346
90	0.014485318890790
91	0.002460671458917
92	0.006612606397209
93	0.009809236452745
94	-0.005715393819601
95	-0.014551730551427
96	-0.016943346065728
97	0.015403841171953
98	0.045525883213283
99	-0.025705923296706
#Mean values:
#	Axial curent on Z-axis direction
-0.00727600870576 0.00232687457404

#Ending calculation
