#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.009321825483978
1	0.029110129719203
2	0.078838427403355
3	0.126231170368502
4	-0.016496552737212
5	0.118297786734856
6	0.066923300858113
7	0.327681429954681
8	0.102912753634979
9	0.147064329223341
10	-0.054365268032467
11	0.250669306030889
12	0.388273259985111
13	0.095281411298826
14	-0.141137944202178
15	0.113188783994621
16	0.094595517921141
17	0.088725545430635
18	0.130414537858715
19	0.096394999188456
20	0.145537881971491
21	0.002005857316336
22	0.174481967937405
23	-0.089573458767711
24	0.071480818381372
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
