#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.225480590702650
1	-0.214908464249591
2	-0.220928024686030
3	-0.224151627395763
4	-0.218667815219895
5	-0.231941957974965
6	-0.216485157291258
7	-0.219991795900249
8	-0.225938115375471
9	-0.222684373064672
10	-0.222782480864867
11	-0.223952346614905
12	-0.238850968807913
13	-0.220838388897690
14	-0.224885358739667
15	-0.223679124532890
16	-0.227072929304427
17	-0.227080878825035
18	-0.217996511145297
19	-0.223114548118404
20	-0.223261332342873
21	-0.227645070729105
22	-0.228634743814246
23	-0.224386608387153
24	-0.222209292031536
25	-0.229311820417995
26	-0.222354070738225
27	-0.224671862721476
28	-0.227601276613760
29	-0.215642562744477
30	-0.227565772204562
31	-0.221605197650519
32	-0.227225808883871
33	-0.219712972415329
34	-0.223462328139255
35	-0.221492295010795
36	-0.224850567072894
37	-0.218184851021221
38	-0.224296717782221
39	-0.229699043883437
#Mean values:
#	Axial curent on Z-axis direction
-0.223881141307915 0.000727541664248

#Ending calculation
