#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.123860690548728
1	-0.054447825093054
2	-0.104574361795388
3	-0.069851505535766
4	-0.023663241322414
5	-0.088511740855379
6	-0.137437298827708
7	-0.089043820849339
8	-0.059029440340144
9	-0.080438612003726
10	-0.036574653163630
11	-0.072894694064209
12	-0.062845125323508
13	-0.108928263892710
14	0.212984374611329
15	-0.114293071219588
16	-0.002403829061613
17	-0.067465088605298
18	-0.138382817860708
19	-0.034673703896085
20	-0.106500345886630
21	-0.100764064196226
22	-0.016785886799575
23	-0.021783889880186
24	-0.111943859023886
25	0.089508494195271
26	-0.023463788523049
27	0.008973537116178
28	0.005504042656850
29	-0.030948246860782
30	-0.068560739096210
31	-0.070578712648476
32	-0.103758123169264
33	-0.106649226840233
34	-0.106866539692465
35	-0.063862323182385
36	-0.142449042571270
37	-0.062504677543283
38	-0.047303909605461
39	0.006235282502278
40	0.021700455600097
41	-0.114773305714901
42	-0.079288002095250
43	-0.038020183106249
44	0.036262735993484
45	-0.034946111231878
46	-0.155778625175636
47	-0.049547073995410
48	-0.047378729161355
49	0.032175547912921
50	-0.021735427350099
51	-0.057281395485207
52	-0.046148022272529
53	-0.124359561413649
54	-0.040275111939363
55	-0.044590301156434
56	-0.095805685825119
57	-0.042259987941662
58	-0.009878435423831
59	-0.082653064179699
60	0.017668936569543
61	0.106115474619678
62	-0.123861190138008
63	0.028159585996227
64	-0.200443634072512
65	0.021322278234330
66	-0.075222191937730
67	0.024362927960890
68	-0.049939545931594
69	-0.138757157776159
70	-0.159632751384761
71	-0.008633209323428
72	0.012213498975589
73	-0.056161889192775
74	-0.103743496947590
75	-0.069384166050101
76	-0.139630474649356
77	-0.028279794414674
78	-0.146428814656151
79	-0.025285680404214
80	-0.042607198796340
81	0.140685757900968
82	0.106548787491873
83	-0.113751426299205
84	-0.034500141319150
85	-0.118801433686904
86	-0.090301663391332
87	-0.021806715180028
88	-0.088422568030696
89	0.078535106757900
90	-0.094729950331546
91	-0.042906774274090
92	0.019371070939101
93	-0.099680085556842
94	-0.043306813023332
95	-0.045048525908829
96	-0.088658559622491
97	-0.146017838984250
98	-0.091992965201345
99	-0.095993733675353
#Mean values:
#	Axial curent on Z-axis direction
-0.053543646773729255 0.006758736345523447

#Ending calculation
