#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	0.059267154201811
1	0.047982375297403
2	0.040254782765116
3	0.062081576512969
4	0.046627603930332
5	0.033402469320434
6	0.044146603291449
7	0.038196828311176
8	0.033230276120363
9	0.065764948212269
10	0.060188976275639
11	0.021056041892421
12	0.066628576406466
13	0.066222392324419
14	0.052963586835976
15	0.046862434078816
16	0.046279097898237
17	0.058586457191292
18	0.036452485783979
19	0.062424717010297
20	0.036727117794013
21	0.038145500489009
22	0.053415972580198
23	0.042678731597134
24	0.055263076302643
#Mean values:
#	Axial curent on Z-axis direction
0.048593991296954 0.013664483787483

#Ending calculation
