#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=83/index.txt
#N_stochastic_estimator = 42
0	0.005073108542799
1	-0.003011934140673
2	-0.000452226007269
3	-0.001931012463095
4	0.001271609642472
5	0.003542954649615
6	-0.005133654413951
7	0.002433246148008
8	-0.000200252318703
9	-0.001179834918826
10	-0.002407852904026
11	-0.003903287524527
12	-0.004353971981908
13	-0.004145914195307
14	-0.000102098160011
15	-0.003910600601150
16	0.000147092296706
17	-0.004537396502689
18	-0.000225834334755
19	-0.000583638686353
20	-0.003000752164044
21	0.004390350337731
22	-0.002351849487914
23	-0.003832274010303
24	0.003863636418080
25	0.003160202420524
26	-0.001144556674727
27	-0.003479854634644
28	0.001634435306662
29	-0.001572285185381
30	-0.002464341030798
31	0.000880802922900
32	0.000979782085119
33	-0.008411437079889
34	-0.002827420599322
35	0.007071785214172
36	-0.002387034754153
37	-0.003891159846932
38	-0.005203047125540
39	0.005726060881195
#Mean values:
#	Axial curent on Z-axis direction
-0.000911761372023 0.000540707080439

#Ending calculation
