#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.163752635269161
1	-0.150101559786349
2	-0.163162111512783
3	-0.154392875227433
4	-0.150583014747751
5	-0.159885163319488
6	-0.162419855919124
7	-0.150503594099889
8	-0.151502232144165
9	-0.155758752283241
10	-0.155026009288294
11	-0.149053657047821
12	-0.156681437193510
13	-0.147598981342328
14	-0.138246625269248
15	-0.158433044691111
16	-0.155780230708159
17	-0.159339267885786
18	-0.147641825077695
19	-0.152002278172378
20	-0.164975989649723
21	-0.157719488068367
22	-0.149895245730598
23	-0.142836116164531
24	-0.156482205905122
25	-0.157038283975632
26	-0.145957809060547
27	-0.166969396475910
28	-0.161591426280986
29	-0.148837412226057
30	-0.146512891775131
31	-0.154269420183712
32	-0.156848678644783
33	-0.164843225611239
34	-0.173457114561286
35	-0.147268735309197
36	-0.138819163026983
37	-0.159614824856223
38	-0.149798605293416
39	-0.147321030500016
#Mean values:
#	Axial curent on Z-axis direction
-0.154323055357129 0.001210237627894

#Ending calculation
