#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.039645729775088
1	-0.009592265770742
2	-0.009864490996600
3	-0.006919746498353
4	-0.014467401596865
5	-0.018420718757374
6	0.018970422926402
7	0.004100029721129
8	-0.007618218190190
9	0.002853198828982
10	-0.012794326807323
11	-0.022052071103248
12	-0.018823489700667
13	0.000290554106477
14	-0.007641955948748
15	-0.006514857538604
16	-0.019076823577284
17	-0.005237763523100
18	0.001986647450305
19	0.011788826073471
20	0.002167460122703
21	0.002611988160596
22	-0.003878665497483
23	-0.002528233107499
24	-0.002817184184086
25	-0.004592674470573
26	-0.001679216412658
27	-0.007129421591527
28	0.007344390711274
29	-0.012694036696040
30	-0.012409178551656
31	-0.020293259729425
32	-0.015435360416267
33	-0.005814579950146
34	-0.003054918586545
35	-0.020398744085255
36	0.001091038812471
37	-0.018086049788522
38	0.004335944546354
39	-0.011016365062278
#Mean values:
#	Axial curent on Z-axis direction
-0.007073931161350 0.001698577163104

#Ending calculation
