#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.011074763042706
1	0.010146291516887
2	0.008099125168207
3	0.001838146267181
4	0.022869847048277
5	-0.002461853593714
6	0.018127193739171
7	-0.006819607386489
8	0.000765892496445
9	-0.000656490973822
10	-0.000231374951710
11	0.018841699625588
12	0.026319120373622
13	0.001800717854133
14	0.012329942218940
15	0.014737514064545
16	0.014042779393206
17	0.001411001386496
18	0.013832964351236
19	-0.004120085171234
20	0.026131424431533
21	0.014256874958682
22	0.030242821232886
23	0.011058822093263
24	0.013823410889920
25	-0.014985439715415
26	-0.002616118486009
27	0.011136347442180
28	0.020250399765925
29	0.025125328989376
30	0.016667486630839
31	0.026538380029537
32	0.003192917675196
33	0.019819600866596
34	0.035151359517559
35	0.034602106187998
36	0.035678909846143
37	0.009134830524815
38	0.017473990022252
39	0.036095137393081
#Mean values:
#	Axial curent on Z-axis direction
0.013268154419151 0.002006292937579

#Ending calculation
