#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	2.262513329835303
1	-0.516118632524247
2	-12.887026425777341
3	0.793137460903086
4	-7.593866233006838
5	-9.723963333684647
6	5.091237050126233
7	0.143455016057721
8	1.533991795852375
9	-10.004232693474219
10	5.820010371811753
11	-0.197721566079846
12	-1.564187261342833
13	-2.551251080281970
14	-2.293959592508494
15	-11.380600179553827
16	-3.708809692449405
17	3.620542178533515
18	-6.557657028055621
19	-13.942581344048460
20	3.370245029370177
21	10.877658007282029
22	-18.526756737328459
23	-9.149042716642246
24	-0.207014265513865
25	-0.356055728128228
26	-2.246462837975581
27	5.390789514600163
28	4.960139998479908
29	-3.196413779727505
30	-8.078318813032036
31	6.047049594883701
32	-0.633135536166841
33	-6.947865700583487
34	-8.693943771681642
35	6.147999626597093
36	8.962613691077824
37	1.177808317082129
38	0.905313251241085
39	-7.175527761896353
40	8.315825936658488
41	9.785835676874852
42	-1.897914504237112
43	14.557682658414786
44	3.114290539008658
45	-14.206187894269229
46	5.438066660432535
47	10.491212735680341
48	-2.247868385906852
49	-13.767155051642169
#Mean values:
#	Axial curent on Z-axis direction
-1.228884402134313 8.607078871149001

#Ending calculation
